id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.31474684259723,558.0,68.61989247545603,14.201342633956841,1493.0,252.75023482843451,54.248926010251935,214.0,36.36250149728181,7.876234802673755,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.0739088955085,577.0,74.02172786676617,15.671046720503254,1451.0,246.93369783572686,52.8049612206897,203.0,36.58549843740837,8.175228927884293,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,13,360.13069614642,557.0,73.48430330666683,16.07539755683613,1342.0,225.46578548199835,47.50381473679215,373.0,61.10802176623871,12.961488248951056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34004912980083,572.0,72.77326992221556,15.097107699984319,1462.0,244.6549450534843,52.29445541877844,250.0,42.58422391907894,8.917013387861276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.35779410532393,570.0,68.71036981687702,14.074557085156243,1265.0,212.19021252274962,44.97822551976359,452.0,79.16226609489485,17.20250750901445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2868349133626,575.0,71.07079544063512,15.00160409044357,1452.0,244.54782531645753,51.45315914085489,243.0,42.751422442836464,9.423023095775369,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.0,7,359.99736454334413,553.0,72.78811036082998,16.10129745070718,1373.0,239.21837518052084,52.530738650642434,286.0,48.13275515539318,10.228183573064277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.66370371238355,573.0,69.05094904040966,13.30621862848519,1520.0,254.5847880666134,53.9143936936545,214.0,36.39755356539041,7.915562462182784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5817424553137,572.0,70.35128266442285,14.074772560166938,1512.0,253.1661705630051,54.32027033412281,204.0,36.55975427268157,8.023485929531724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2678570171324,563.0,70.05410830575387,15.16214269288473,1523.0,264.39372752852836,57.6115337625937,148.0,24.18343603453734,5.159502806507266,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,4,359.98225235790164,566.0,65.67994535469684,12.571037699193228,1383.0,238.1517652652779,52.05222021851647,329.0,54.62809219544917,11.396496847272214,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,15,360.389990493649,579.0,68.01704230376988,13.368588955091605,1617.0,272.47261240836036,57.5751140796653,108.0,18.105261395425657,4.083900036482199,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
