id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.521546529152,544.0,68.01393326215242,14.074199389814563,1452.0,245.94285944564524,52.371700384122576,266.0,46.06219388544849,9.836967842354868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.90337524241414,568.0,70.92598877545736,15.198347788727645,1465.0,254.0728908397761,55.68877133590164,197.0,32.6027358434879,6.803188159391062,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,12,360.30208773381986,554.0,63.982197459969534,12.57283416618786,1516.0,257.9513330518063,56.0845128628944,214.0,36.468911046164685,7.587419274611347,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,359.92295286852385,564.0,69.69264075578677,14.349941553698272,1274.0,215.22775784846888,45.2958583324961,439.0,73.31041467398256,15.381587074857816,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.0,10,360.651634669303,571.0,73.05615401516994,15.708920571233822,1485.0,244.64916367468993,51.196370537679456,243.0,42.451737885937646,9.30891873084216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1609705939738,563.0,70.23316611069325,14.30661995059012,1412.0,234.78164985525387,50.20215731544916,323.0,55.02259875733276,11.548645686686683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.58889185792526,584.0,69.31154647329456,13.276975345740645,1606.0,269.4175284098979,56.80684045120389,107.0,18.66329270091461,3.874452620648437,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
7,0.054,16,360.6581801097777,560.0,67.36335017119922,13.844421200952592,1348.0,236.0445924477704,51.93169180073231,314.0,55.19947919140381,12.286825647349994,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.0422344896036,567.0,66.78630815266759,12.671151012179585,1487.0,250.61687607519437,53.404124554225426,251.0,42.68641169740739,8.965169310423052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4359493663977,565.0,67.25583778954345,12.929528919178296,1375.0,231.62937593028164,49.824913960427295,362.0,61.121296874319604,13.121304573048498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.7443995013798,569.0,69.97583767766076,14.074711434044879,1337.0,223.3610646895314,47.60019574382496,376.0,66.90186155696377,14.52999688320289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0201065237349,563.0,65.36960946421645,12.53882724212605,1489.0,249.99038865116145,53.43576087114246,250.0,42.656729529817376,9.386046419810164,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
