id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.62911548562306,571.0,69.35258822450359,13.77463885939867,1465.0,252.11265074570463,55.35401012840433,213.0,36.459330812725355,7.898932306376438,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,6,360.54189389041727,562.0,69.09150983877933,14.197626757056744,1407.0,236.35234937722439,50.471604763253104,321.0,54.79222158068546,12.27485883537971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3817127712512,562.0,70.52626924377165,14.92454910259794,1430.0,241.66417279656403,51.09580520411883,295.0,47.873270658307284,9.611052988843118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2753926769265,564.0,69.99757642815713,14.45048157600004,1415.0,239.4701282194729,50.801285586865085,285.0,48.84681613417896,10.67818316496745,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,359.9139493397013,583.0,69.85616547794095,13.799779696431973,1488.0,245.49028465131192,51.32175040930238,259.0,42.5016536228083,8.851936267272768,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.4129604797396,567.0,70.15564625548407,14.160353684417508,1485.0,246.95925981485286,52.18809830381133,252.0,42.94439128322473,9.263868784330054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9775813355414,559.0,71.18433567672723,15.524918964453526,1384.0,233.73215314302786,50.143499334489846,326.0,55.12989072625462,11.898351377121003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.04826359376153,567.0,71.77881044693801,15.461245894193555,1324.0,225.206179042807,49.00201171020776,356.0,61.29076684938629,13.461651996207255,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.02951714547345,569.0,70.31745864626534,14.469534061450382,1543.0,258.0752295523633,55.03478190621454,161.0,29.242772393757242,6.537746782294327,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,10,360.12713863151225,554.0,72.08351390882802,15.852752130803898,1322.0,226.38104308097144,48.82917948736127,370.0,61.696307102177016,13.091796830861457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.15966271829046,565.0,70.83830185374813,15.382402945802209,1481.0,252.65140413545993,54.507433340464175,233.0,36.71187809598594,7.523137283071192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.63888587596426,572.0,70.68234914148147,14.387581697588276,1455.0,239.04814745969867,50.40350983420672,301.0,48.60597478586566,10.035296375737847,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
