id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2122822489713,564.0,69.49425309759353,13.923209001832284,1355.0,234.49657944550427,51.03410134446069,314.0,54.67610711171243,11.803416809139993,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,12,360.38074140055613,572.0,74.12428836347812,17.42188084539343,1378.0,237.13801686081106,51.41376923679299,292.0,48.90077747122265,10.424016662669745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2878370608388,569.0,73.44157170036507,15.83717228941539,1490.0,249.74718246231208,53.413239630804995,212.0,36.92155515188022,8.002248825834512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0934139235556,551.0,69.06697156753685,14.502020962212598,1336.0,230.43455093503266,49.80958228958617,354.0,58.31673297852113,12.470892622013194,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,359.8056328657765,568.0,72.0458341405405,14.760032847969137,1425.0,234.22932483019108,49.02428392504339,302.0,51.23286564306368,10.986675733583642,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
5,0.054,5,360.01823391290293,566.0,72.56225241556498,15.494499548366612,1267.0,213.34988267881403,45.00026242143161,446.0,73.272308909803,15.238925435439542,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.0,13,360.04350892461935,562.0,70.40098622386958,14.473501956483766,1477.0,247.29977660146648,52.688536835790856,244.0,42.41189075016638,9.324456054077263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.24675445350323,560.0,67.8648462093425,13.11660401302143,1516.0,255.76403980499418,54.12395031512709,221.0,36.448958652304995,7.522745373807979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.94292579903566,575.0,72.17674168344564,14.807980139196667,1459.0,242.39733533118422,51.54394618514137,274.0,45.631373943170445,9.67433280564617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.48440254878017,577.0,67.46659867054176,13.9335860596186,1541.0,253.01793049276762,53.09689162117821,212.0,36.57228230117145,7.7197897005576035,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
10,0.054,10,360.41758417500733,564.0,73.38307251286909,15.752295461331748,1446.0,241.95627014367926,51.48685710008445,249.0,43.0297047127852,9.578854350474037,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,3,360.04835500457114,563.0,67.1445061979883,13.1887395226016,1430.0,250.47538019155834,55.139651396811324,252.0,42.733266058024356,8.717179293573663,0.0,0.0,0.0,0.0,0.0,0.0
