id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0001043724031,569.0,72.3816570950498,15.980658924612182,1396.0,236.78044121026144,50.34881035165505,301.0,48.9054534434864,10.305962128281156,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.0,14,360.4706655911596,552.0,68.46125887078227,14.23969890238549,1491.0,255.42384397956928,54.936743785942234,223.0,36.17494185841184,7.5221781015194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0193966336616,572.0,70.84114527239875,14.116285056953831,1558.0,263.9089659564119,56.006918688953974,147.0,24.288141147171277,5.016906776755671,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,5,360.23008207101554,558.0,70.26146607123529,14.66817097987347,1391.0,236.14590265241438,50.527690065539964,335.0,51.70835185195132,10.411899286614478,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,5,360.2507844621049,555.0,69.4451710164284,14.227963375522977,1481.0,254.07224523104117,54.87549382622413,209.0,36.52872033659892,8.144406028978734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3059474856288,578.0,72.81320004368474,14.955337255631482,1591.0,268.97490917787786,57.67238901304225,103.0,18.223372527947657,4.080692651404425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0722666603601,574.0,71.02863065266614,14.74544605926182,1365.0,228.2456219433435,48.25746654083489,370.0,60.74187145893992,12.55440402707697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.0433237924118,569.0,71.96090016598349,15.454811362840971,1532.0,262.2090252391171,55.656363258653464,148.0,24.33305369193094,5.044913301221504,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,359.8660286480526,575.0,69.96898238223551,14.421183583360639,1507.0,258.0723256620151,55.60930955678553,178.0,30.34407416539494,6.501895086071795,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.1168986804566,563.0,68.72277046769469,13.315925322830386,1453.0,246.90751417672377,52.94294360491143,236.0,42.85584693380023,9.651069673902095,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,360.06606630627516,566.0,70.93503948015932,15.15517527839336,1576.0,264.6860679449087,56.46203585790774,136.0,24.485794157011878,5.403644060228758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.20729022166415,570.0,70.84976580851416,14.189260388567401,1521.0,258.38348828771115,55.24149536784765,186.0,30.791076786067094,6.563606378743238,0.0,0.0,0.0,0.0,0.0,0.0
