id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0902964644384,564.0,68.81790752057874,13.748124001280832,1545.0,260.8176719495804,56.038753137909495,179.0,30.41843254976174,6.490910326847826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.23689529325674,560.0,67.59389714600773,13.584496822175891,1434.0,241.36769395691843,51.63338460896151,299.0,49.176271197602304,10.292173411995485,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,9,360.07998158783226,566.0,69.51202440871836,13.940282951031637,1401.0,234.10570193104454,49.938171024560965,326.0,54.94920265264748,11.80695588018124,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,360.4519551791367,567.0,70.24253705912805,14.653323257802528,1308.0,221.23305109783487,47.86348343913698,393.0,67.15727065402207,14.461452891622367,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,16,360.26978690986135,552.0,71.5354168068226,15.47160307505555,1596.0,268.42714171403514,57.50647062129088,116.0,18.286228696818863,3.705124694309047,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.3333204629817,571.0,71.62598639118505,14.861187447332666,1486.0,246.13945371264822,51.6454546102098,244.0,42.598508017973295,9.095506010286492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.80255256749507,571.0,71.46085101402875,14.503314993502002,1440.0,245.45760402560757,52.690467109078526,261.0,43.11142279971125,9.089010091059244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.32218329809047,568.0,70.90020534513052,14.814320804949993,1550.0,261.19335760614354,55.58040820065822,162.0,27.018900036697172,5.878768713797002,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,9,360.31699065890217,565.0,74.48059301775238,16.582607123242475,1432.0,243.14583361198333,52.25386690548534,251.0,42.50788415399128,9.210939540670024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1548551377841,564.0,70.1257740413691,14.65770232996892,1538.0,256.74987404690734,54.556608412818974,183.0,30.424732279557173,6.416768484546908,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,360.7274243916001,573.0,70.48638530530819,14.775535981206128,1397.0,241.02621860905066,52.47699184818541,282.0,48.729396362400465,10.468309277661808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.42106505103993,574.0,73.00500150350769,14.76346909656332,1456.0,244.21172643174063,51.76781234341663,253.0,42.87580412076774,9.2130006436001,0.0,0.0,0.0,0.0,0.0,0.0
