id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.91420922665446,566.0,70.47071283590417,14.515826776878084,1491.0,250.19016192358373,53.551054674727915,228.0,39.41028656156835,8.377996123265975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.4547965399891,566.0,67.92510643262915,13.770123187872478,1465.0,249.61932360938698,53.96282428056151,254.0,42.586573629811134,9.276113924081148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1083542625737,567.0,68.48367746824191,13.761760776650963,1450.0,249.02769882081003,53.693701472641074,267.0,42.6837331571288,8.952307113497554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9580976180969,561.0,69.7322042659712,14.537939285099641,1451.0,247.6791229460068,53.804343416088734,252.0,42.665780120120374,9.136359994617203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1099313569816,558.0,68.17913300169378,13.593103597668586,1353.0,228.8349214066085,50.20694160224288,379.0,61.68701699051962,12.916046419022665,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.97626937491106,563.0,69.54003746991444,14.01990708954984,1532.0,257.78136624201375,54.37039309962381,180.0,30.481534016288464,6.504781291136784,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,10,360.25246135941984,564.0,73.26789939511183,15.982387314877025,1368.0,232.01795059787707,49.546809497856984,313.0,54.82349777691638,12.003642903194585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3157468663433,563.0,74.81303640081583,16.937083763835368,1466.0,247.05950141363658,52.680576128379506,220.0,36.605858904165714,7.587777504147016,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.1596608421397,561.0,70.36909795640108,14.263208332361529,1517.0,256.91770113455516,55.04520246654718,182.0,30.33472101408223,6.3682113925185995,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,359.7123265328733,560.0,67.42855568584123,13.432405570588022,1458.0,248.49485840887195,53.71486813299794,253.0,42.82339410617147,9.531074532702617,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
10,0.0,8,359.89717108633886,566.0,67.08689448375733,13.746453513047891,1528.0,250.3215171989876,52.04473559943049,247.0,42.72049925589663,9.27546537017217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1907979766086,567.0,70.90738106974334,14.516679594684568,1442.0,244.80490391417163,52.04673808137949,235.0,42.56660019890752,9.507457540356945,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
