id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.362209475584,574.0,74.05131031749963,16.006834445319875,1329.0,224.8784224150242,47.89863921124442,358.0,61.12391774773876,12.95598239101292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0786182663154,559.0,69.73539218162983,14.25747584521083,1434.0,239.71533929132244,50.2823970521299,296.0,48.86274909047472,10.32072886633179,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,5,360.1585055168153,568.0,72.10597811912129,14.684596848698915,1365.0,226.99965842365606,48.24605629582652,362.0,61.0299615417564,12.62779057712232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.00734410898656,567.0,69.90850960670673,15.571243121063063,1520.0,258.33983510076143,55.50681291774873,168.0,30.56187860150294,6.982295020228372,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,5,360.381814853984,576.0,71.35385966593051,14.331146001072131,1402.0,237.87406575395184,50.5382946604803,292.0,50.7921672609672,10.925200756870533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0209607645167,550.0,68.93677294446103,14.076640206544594,1505.0,252.61489848225722,53.460110668542505,214.0,36.46155727408206,8.145370323221027,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.054,11,360.74293911177597,563.0,71.7748699224165,15.381574694446128,1562.0,267.84764370969236,58.24137444976747,110.0,18.393470759368768,3.9070534711083704,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,9,360.4685869674542,572.0,69.07914610594169,13.93211103333773,1466.0,241.83586205686942,50.5053867742456,285.0,49.235788200819435,10.573465913378701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.64368519679704,563.0,69.17604391424867,13.597870625836496,1476.0,251.944923572912,54.39204322613072,215.0,36.67827863764022,7.922303741838385,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,359.9865366054764,554.0,72.98271340004224,15.617349185845592,1506.0,259.11586118622614,56.04404430252938,161.0,28.094390934167816,6.2652507526093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3700319985815,572.0,69.28905954497178,13.991986407221443,1430.0,241.79620147577458,51.52858909246152,283.0,49.18716474797896,10.975457088910767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4319722594795,574.0,71.44372973804973,16.062134579570394,1435.0,244.45638695630788,52.15321631022099,248.0,42.84720413739974,9.817070655711145,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
