id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0565227115402,565.0,69.50873132199679,14.063331518617911,1492.0,253.96500734020606,54.387515249091386,215.0,36.60595467582619,7.815057177346109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.19824794968775,565.0,70.02335089617291,14.041443645892436,1477.0,245.18738609046255,51.51227226066064,254.0,42.66113646854973,8.668277754481545,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,10,360.2436273716109,563.0,66.07252934092824,13.719643220455957,1390.0,239.01716474913297,51.88733915247866,330.0,54.9148439393198,11.782144328621712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.75683365612616,560.0,70.07106394623827,14.406986660643112,1436.0,241.4445383627534,51.40395180282898,267.0,48.71399054148859,10.911665569156055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.22216081138225,565.0,65.78432290154927,13.54144456857674,1630.0,276.0042426923363,58.531476496627086,106.0,18.328922135098324,4.083658118229662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2807082553992,570.0,67.68039942895675,13.474063722533755,1365.0,236.5504706772715,51.196543088822224,315.0,54.757439426172176,11.823566565752447,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,10,360.4927338101572,573.0,71.26867936670345,14.90877097737852,1323.0,222.3769280798446,47.58850759165524,381.0,66.37356913046627,14.162470010058634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.7839525834658,564.0,68.82574105856439,13.329662628744359,1539.0,258.426563445788,55.64780151048675,187.0,30.619485060014195,6.464270935620197,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,5,360.0081723342136,563.0,73.81358730493118,15.36182929848622,1396.0,237.24880895701034,50.96487081189519,296.0,48.995778327874504,10.16700231228004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9637336328215,559.0,71.20869536592669,15.336595958450024,1544.0,262.9691295999881,56.76155400234306,147.0,24.36683983098144,5.07900279619899,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,3,360.70944780425214,553.0,69.62921923457883,14.981905970271086,1410.0,239.32184220860069,50.974576165448205,281.0,49.04046691581886,10.70902205260233,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.54874400893567,545.0,66.56560423467262,12.7069478580946,1475.0,249.10667211718146,53.48802349150379,248.0,42.4475153161623,9.005579692633862,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
