id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.7989952123543,577.0,72.26004195797124,15.07496674426506,1450.0,242.8846980650804,51.55748970767259,250.0,42.86760304578563,9.626689389651226,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,12,360.1295517679539,551.0,73.99353930214198,16.909613624308143,1487.0,250.27009038714263,53.60443410696755,206.0,35.74520911031104,7.8603920923399375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4483957144663,571.0,71.07521235593362,15.784794822271621,1365.0,234.37481858442888,50.66295333440098,324.0,54.68056592531636,11.556000359831463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10949586502824,561.0,72.04499635724967,15.824770765697552,1413.0,239.09578148983258,51.44580517487341,285.0,48.905607232728684,10.394298988243728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.52448927481464,585.0,69.9614513465003,14.162171009683519,1601.0,265.6159311134618,56.41237599481648,144.0,24.501713006939113,5.239393781875199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4802177251813,564.0,75.5082558191571,16.980509799212825,1530.0,251.3925341916749,53.06480742915002,183.0,30.52975234519364,6.581668956611743,20.0,2.0000000000000004,0.20000000000000012,117.0,0.6353281534166672,0.003449930448921629
6,0.054,6,359.96721662637987,562.0,71.81450788718558,15.457113893871288,1502.0,255.97741411796986,55.22315132965355,191.0,30.5910914399579,6.2811768156825485,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.14402338184743,571.0,74.24757901183658,16.792051155952063,1500.0,254.20871006143886,54.63154227539418,174.0,30.409806399638562,6.740505532414423,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.0,11,360.37684392590154,546.0,72.29004533131832,15.446733301286145,1436.0,245.0294761162168,52.86988430219046,246.0,42.77187172769941,9.378467007706165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4957489634163,568.0,69.91855798792595,14.602775892718974,1381.0,229.189382309556,48.24592005233149,351.0,59.03363151006735,12.60693307627508,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,12,360.0451019906842,568.0,72.19223473722536,14.685049637259205,1381.0,230.56275974642796,49.153276106325436,334.0,56.13734987351164,11.76567449366292,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.0,6,360.38962743079463,563.0,71.70302469528374,15.869173587021587,1553.0,264.0678312691632,57.071138735011154,139.0,24.236098737698118,5.349740050160295,0.0,0.0,0.0,0.0,0.0,0.0
