id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.61514682439497,555.0,69.6257990460283,13.821167099712955,1488.0,253.39128149868682,54.96285446351614,213.0,35.91829773418732,7.4726334673696995,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,13,360.1293401482512,566.0,66.43085227532325,13.311685667096153,1456.0,250.71795937926998,54.273447746021475,248.0,42.89112981027975,9.079715447287839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.38218441539783,564.0,70.38320186787433,14.824172594813358,1548.0,263.1826495381788,56.54919497335479,143.0,24.616713384050087,5.345839952343019,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.2903049578719,575.0,67.97851224936389,13.944796715820827,1624.0,273.8858536913719,58.51620852016743,112.0,18.29258403943634,3.80829602350591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.92607750828427,560.0,67.93010970778558,12.559700623911237,1550.0,265.9118669189633,57.76926501202462,150.0,24.476348592515166,5.073014092195361,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
5,0.054,9,359.8713283696427,564.0,70.22600924918679,15.024196799532376,1524.0,257.45573824678377,55.57033000482024,176.0,30.556735006533064,6.709070771556173,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,4,360.244455814115,558.0,72.57247325037865,16.19753348384969,1512.0,257.00989283844837,55.801338626652395,175.0,30.512444589094102,6.6726605847555955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.42421505451296,568.0,71.63986797103422,14.997113965066792,1491.0,250.4656469973479,53.366564753042795,215.0,36.45186923237589,7.805678929619074,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.04258617186235,565.0,68.1178898953675,14.012785956031546,1508.0,254.23595710408895,54.55801430325535,227.0,36.39651633750518,7.346694336981818,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,5,360.05833448605455,567.0,69.40570624344504,13.988253068333398,1501.0,253.42939003511768,54.2798184325796,226.0,37.16968504339661,7.803046863599763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.0954528918914,561.0,71.47715939356938,14.242490301983386,1422.0,245.96578364734444,53.30139993615009,252.0,42.59159359783922,9.069232294993286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.09764322843176,563.0,71.0353706327733,14.921901653404044,1421.0,246.22788678336067,53.95418131895895,248.0,42.748868633895746,9.522816687571082,0.0,0.0,0.0,0.0,0.0,0.0
