id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.7225073419342,572.0,71.91561884219459,15.715147324248111,1558.0,263.64737493483676,56.36585797436182,156.0,24.470898137337077,4.777720770783248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2176090094371,559.0,70.8978599870755,14.566126042973115,1306.0,224.96013746513202,49.00651504591863,376.0,62.346515782881916,12.94760137086435,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.0,9,359.9951118743803,557.0,70.91647642993051,14.382367512788013,1549.0,264.97970682633155,57.623429269965065,147.0,24.244118490689978,5.06625958541473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25851568805643,585.0,66.36624851358158,12.09908270464224,1543.0,257.3223096501244,54.58248064958549,217.0,36.55906922493175,8.069228083991998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30169302922945,567.0,70.2770052798144,14.872900716763194,1437.0,235.0043892112168,48.481713910941025,331.0,54.730969749821334,11.540350535769225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0898819488732,562.0,70.82376858630596,14.652144963902774,1430.0,245.01148404258197,53.16459962091958,245.0,42.760996778484284,9.324082035579682,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.0711139880467,558.0,72.63094217624936,16.55925748727344,1405.0,243.1381353975696,52.902918645586404,249.0,42.86090524689444,9.655385300539798,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,360.66018485004423,566.0,72.19093762402775,15.627172832452795,1478.0,251.29326651741317,54.96805186334945,209.0,35.09397388294235,7.584851554090773,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
8,0.054,13,359.9908958090128,575.0,72.33222595127707,14.993459728990073,1453.0,249.20380983071584,53.60488061730177,217.0,36.528495065779154,7.740342199715551,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,13,359.9829795938188,561.0,72.2519776621106,15.187761316414678,1445.0,245.2116017706143,52.605589198876764,261.0,42.68507573268013,8.960649207824307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.00449087346783,573.0,69.9159824283449,14.441867932099472,1468.0,247.38358320819324,52.14389316202458,251.0,42.732833806477835,9.278084034965513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9372738720637,554.0,71.05231230720793,15.398725086374329,1572.0,268.48894706237445,57.92977792148525,103.0,18.336667547620564,4.012707798179954,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
