id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4638144291469,562.0,71.54941029951925,15.176090436808213,1514.0,252.01935993802002,53.61520288055722,220.0,36.54364377267686,7.717283491664385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6146672989332,566.0,70.45911015796588,14.013263109123082,1409.0,233.00767339332472,48.89391948953271,339.0,54.894884444960496,11.339461237938773,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,359.8993883662966,565.0,70.77835740770259,15.26023292069202,1564.0,264.9718745761818,56.46782705411831,150.0,24.357586626302332,4.922368220742422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.31277402931875,559.0,69.45469051710698,15.136476735212591,1585.0,269.1968174065525,57.844188826234294,115.0,18.535605558504432,3.9300531420642106,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
4,0.054,9,360.241917350394,565.0,71.96853726772103,15.795902902663036,1489.0,252.81788556798,54.523325989943096,193.0,33.53278677849516,7.430355349230955,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.36108780118997,571.0,71.37833753387935,14.222046979546977,1420.0,241.5900492506425,51.546232489387386,273.0,45.17463655387189,9.516658951462349,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,360.47703303481086,570.0,71.74476367778522,15.220153929034685,1551.0,263.85695530748416,56.68198320621317,148.0,24.51387412877181,5.224735242821896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.89144821053685,557.0,69.06272025792522,14.133352045772149,1402.0,240.97900325078467,52.32476446848339,286.0,48.56516778652515,10.505901124892063,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,7,360.04225298811605,566.0,72.15065729973627,14.924365322834412,1406.0,238.63461279916086,51.250052655912754,297.0,49.35556229886496,10.395140394571783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.8012886649376,566.0,71.39223791807176,14.760169488322823,1409.0,231.94393601964495,48.96242706834621,301.0,55.16673149419865,12.826178665078261,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.0818219715849,553.0,70.30877110826745,14.735322239072422,1285.0,210.45004127772665,43.86732098239897,477.0,79.26833593176531,16.549779074571536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2575882828326,553.0,72.86778470299879,16.257253361082874,1349.0,226.23103779577698,47.92300033890273,362.0,60.92254994668482,12.893649563162324,0.0,0.0,0.0,0.0,0.0,0.0
