id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27109635809245,560.0,71.45934419529992,15.460059386686893,1381.0,227.37513400807325,47.7351087354852,360.0,61.27828731468391,12.954029987103857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9424598278164,569.0,68.09923422330705,13.284999713122193,1524.0,255.3550264311371,54.66375250491491,228.0,36.601554325481295,7.630726601988229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37379804854066,574.0,70.10583096571337,14.478180055661552,1495.0,253.23583764591092,54.50713627100084,212.0,36.878616627206455,7.990793998052547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.07838267539734,561.0,73.19223956874528,15.969396964860099,1447.0,248.07594175451126,53.919662715055445,225.0,36.58858676101671,7.691503217345955,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.7003969151023,572.0,74.0679124925982,16.35927740841665,1334.0,228.73672740568122,49.17135001905604,351.0,55.142507723119714,11.034568723990136,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,360.1512522235685,564.0,70.97626161350375,14.846660065852461,1492.0,256.80077598108414,55.934570213986966,182.0,30.557816908004867,6.522979346028717,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,13,360.2498640458099,562.0,73.7558749784678,16.622210308379596,1278.0,212.65621852048795,45.13243769657949,434.0,73.70529812244516,15.94642478346701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.26274845160765,566.0,73.21774586919743,15.895843409901419,1260.0,213.91217368881206,46.41096271141072,442.0,72.92043017188549,15.455253012535247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.23388294123686,553.0,68.24351610032996,14.705739896638079,1391.0,241.2673673766522,52.18576559989543,294.0,48.938560206884496,10.469195238626382,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,361.10089076243,561.0,69.0970930335039,14.606045480182656,1544.0,259.22444805525504,55.13316355531335,186.0,30.630518564927687,6.234170903792835,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,11,360.0235030286993,582.0,71.39084985346192,15.012114391075656,1509.0,255.63156599773143,55.04500212239501,181.0,30.863763169961455,6.5146613915630365,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,11,360.40323275107335,561.0,71.27436874034981,14.917678371251164,1451.0,245.7985944048127,52.6823461582406,249.0,43.09434859015755,9.536460256369208,0.0,0.0,0.0,0.0,0.0,0.0
