id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.9074668517095,557.0,71.20607519617955,14.38650102797926,1482.0,250.3748333551341,53.23540779746823,224.0,36.88078960942574,7.6525727297158594,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.054,10,360.03076428497747,564.0,73.15405067639546,16.156754300756994,1327.0,224.70233953011194,47.98339148162293,355.0,60.89766752571628,13.110509460216484,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,360.05588569068095,559.0,66.54847016216809,13.354540773026484,1530.0,263.1378242409779,56.78640715922003,168.0,30.43411340001694,6.906407203527465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5559515595454,582.0,71.56174439788812,15.10263391120695,1517.0,258.2181834321998,56.10311665697907,178.0,30.606657993001633,6.690506514712494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1426057316782,574.0,70.13020613893529,14.175999760272227,1521.0,258.8012953301957,55.7320695683275,186.0,31.091414859087354,6.655581317812693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.998287411095,561.0,72.21598637456907,15.085919621389479,1465.0,250.14518403006298,53.742712779408556,223.0,36.222588317365506,7.492228618779838,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.06601425387987,562.0,71.27310417269914,15.398042092309186,1445.0,244.28450252968764,52.719817312874596,255.0,42.73581642143416,9.0900748441547,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,359.98618159102534,561.0,70.73401824086147,14.90087855459408,1569.0,270.1765369826437,58.68894264868166,107.0,19.11591931413868,4.468798744525286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3641127415679,563.0,69.64874501125082,14.872889784193546,1479.0,258.1562468929691,56.98529664539592,181.0,30.35331412396368,6.541547033177726,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.51155043388854,580.0,69.94750748864459,15.19833017762881,1364.0,229.3708462695767,49.095019943436625,375.0,60.878718690042504,12.385651712446093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.97016282302985,551.0,71.05575625556068,14.775686485023574,1474.0,252.44688120593045,54.78908164000341,219.0,36.55980221182356,7.561506191902267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.4226755939449,559.0,68.65528150629942,14.076361360792363,1494.0,253.48288703394724,54.24208399958533,210.0,36.281337966776526,7.929764373704737,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
