id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.24231487303257,580.0,70.88475214556793,14.7941138396194,1522.0,256.9198394077652,55.16835187884158,180.0,30.805543060788857,6.634003169682499,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
1,0.054,13,360.20987425741055,565.0,72.35609934341814,15.90254943493301,1392.0,236.86288489727207,51.17120968128977,276.0,48.87711132156217,10.888477620349153,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.33445664150173,584.0,66.42795467831434,12.362378029697023,1586.0,263.49924182484443,56.07356971005224,183.0,30.37309225851645,6.4280947869718466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7345625486134,564.0,70.91316899488632,14.544689243895935,1456.0,240.24023465094575,50.04020484637753,295.0,48.923053872819345,10.862397079530881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.12978210673657,571.0,71.96133655443793,15.80953184768771,1545.0,261.2933830392477,55.761645432887,152.0,24.468070008075806,4.8968076580538265,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
5,0.0,15,360.09573997405664,559.0,72.74208706113184,15.576721814939434,1577.0,269.00372161966885,58.699200879829235,102.0,18.363450129910525,3.9661605784058627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5792612286791,570.0,70.66150362856057,14.574725999623706,1504.0,252.6476794245412,54.03649652230959,219.0,36.80711750493736,7.9224620858113814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1077733561212,557.0,72.00682765468379,15.921809663958536,1425.0,245.13421153244818,53.19302300841763,264.0,42.92005183283379,9.059587654079154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.57242860372077,557.0,68.2237500851727,13.482242207032465,1407.0,237.11292363832402,50.47062368616526,312.0,54.825338555871966,12.098225098666605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.4547873567589,570.0,70.2930922464306,14.229662344126004,1435.0,239.98269079333278,50.48764756390081,299.0,48.57184419467004,10.1022241975157,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.2588426877039,557.0,71.73343808737626,15.7757383507292,1462.0,249.58447423292895,53.79061597902936,207.0,36.62065014701202,7.894553192334235,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,5,360.5929978764034,562.0,69.40643928078299,14.689404151895507,1308.0,222.5755221444952,47.82583750342017,414.0,66.94035939802909,13.879463495781957,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
