id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4289006169806,569.0,65.88498182897087,13.102693703222489,1398.0,231.70561708149012,49.56860388228556,350.0,61.33391806760039,13.277857593482919,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,359.9912442868258,561.0,72.03466805649373,15.121378445511908,1538.0,262.3580179847314,56.84820053218066,139.0,24.23330056310312,5.036941283668936,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.89901261438087,569.0,67.83620180913788,13.338207342124889,1377.0,231.18555153406157,48.86628459261806,360.0,61.07526595264122,13.324329607068718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8735490621973,557.0,70.88231123582729,14.833288938373407,1448.0,246.7312176710437,52.61852996583723,266.0,42.42600579457681,8.747856748217137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1497663554786,562.0,73.39285080063581,16.659890898856744,1335.0,227.90316718413794,48.99394623913974,336.0,56.64073319548982,11.846876780310605,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,5,360.20557844095225,572.0,71.30643460026607,14.874724419986087,1358.0,229.7012619098738,48.96916174385471,345.0,59.24565254288116,12.961512360827355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3217268773979,570.0,67.39474346164398,12.808640110885367,1478.0,248.14738582950417,53.23899938994673,265.0,42.672253297748426,8.897392371120501,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,13,360.10190256506905,570.0,71.24984328100705,14.84982785051486,1627.0,270.5672311477059,57.346603438728685,119.0,18.205034356031764,3.5432176566032947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.27164084340257,557.0,73.94403559714357,17.216880770047883,1491.0,252.73398470669915,54.12946945579519,175.0,30.57844863831887,6.535139298548866,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,11,360.4296220711576,572.0,72.35011436096458,14.84183556286132,1456.0,239.0288019404773,50.22236534017947,272.0,48.66155958098404,10.893030962580653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1925734064947,561.0,73.64025883454461,15.46937011334974,1521.0,257.50463724508984,54.47630196614946,184.0,29.079024359209342,6.159834832976702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8681531071762,563.0,71.27540813240965,14.596375899291692,1298.0,220.7957316137706,47.159336529309776,384.0,65.81002888166586,14.425920648505318,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
