id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24442411061625,556.0,70.50691070959455,15.043308301410413,1493.0,250.68963747077058,53.67877912203327,209.0,36.87461081157726,8.028149591768603,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.12049602433297,562.0,71.82447717332772,14.745595634327422,1441.0,243.5230374239263,51.667189581099144,251.0,42.926640746503374,9.307251883977496,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,6,360.0939010230518,561.0,71.49122151769393,14.924282521387312,1340.0,227.82583542366578,49.24278160155128,369.0,60.73411465694673,12.630357653530604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.8827400741004,552.0,68.66896261094229,14.699592618667781,1691.0,283.0915079272711,60.36463080615611,31.0,6.052625490674433,1.4147432950892507,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,11,360.5073575628037,570.0,68.84187959240582,12.762414423393007,1589.0,266.78361861581004,56.29044541896272,144.0,24.48443885720195,5.3245683945682325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.00549561138916,550.0,73.333874704548,15.743390886758672,1477.0,249.20040901070305,53.854864267344325,212.0,36.31140847617468,7.81277677543373,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
6,0.0,5,360.0327485876385,573.0,70.86905123083451,14.156558639192475,1416.0,240.3616273910602,52.264109511700696,308.0,48.79685132266612,9.998485026287227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0543109503403,567.0,66.81903527721279,13.089203704549462,1403.0,232.7313908225675,49.04149394746159,339.0,60.6018379583633,13.75436256919504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12177454644865,564.0,71.08478090086683,14.810868962270304,1286.0,218.1633473462236,46.92562385640075,434.0,70.86990810277105,14.781017290993447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0249638564911,561.0,69.19114469528482,14.140993097587154,1438.0,240.259274982094,51.10107124801552,275.0,48.5576067649156,10.621142059888165,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,11,360.3106991410492,568.0,72.7434159181537,15.481007337952528,1469.0,251.035106925379,54.62306414507112,229.0,36.37072124453042,7.33783765260554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.6780684171517,565.0,68.07091588121682,13.00236382915696,1504.0,253.8466933267701,54.97994155228945,218.0,36.470176582099505,7.982167587535851,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
