id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9451487153482,556.0,68.04126679285505,13.603279035979694,1356.0,231.27523722804685,50.02905171715967,343.0,60.73285683796207,13.689283649927377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1862779903689,554.0,71.37565221472286,15.362475754327104,1434.0,245.94269207377988,53.424006992312634,269.0,42.70206507362917,8.776404597551128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.05208933429304,577.0,70.1486740672325,13.547240804740863,1597.0,269.29432670076227,56.93441080075521,118.0,18.652766670626786,3.863610513962852,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
3,0.054,3,359.8085115956752,575.0,75.30095352389759,17.079338944739785,1280.0,216.58819457121473,46.73598330001236,412.0,67.1078837096855,14.016631055822119,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,10,360.3251418344401,562.0,70.99322391637409,15.255523822797347,1444.0,238.80296622033651,50.20075898952948,297.0,50.37645461447371,10.611624868752811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.31006169938394,560.0,71.19278306070326,14.820741087406082,1449.0,246.14726316446593,52.74647112510531,257.0,42.69635594295554,9.097404356227822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.12807553557315,555.0,71.19955747436431,15.669087645203525,1610.0,267.94890347701096,56.48447409697347,109.0,18.586583345952533,4.072796914545677,17.0,1.7000000000000004,0.1700000000000001,121.0,0.6570487740462968,0.0035678767890557016
7,0.0,6,360.32113586042635,551.0,71.33773906146418,15.082365527560498,1589.0,270.4161490446374,58.3199961894639,114.0,18.340746583479348,3.6729802859390923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.39895977820487,559.0,72.34061743628816,16.22117293733342,1387.0,233.14430317663678,49.68857709103789,314.0,54.66639624767186,12.132611233853467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2528372965017,563.0,72.20197385097684,15.918470073082682,1483.0,252.3709425837081,54.211025378842955,201.0,33.23345659718921,7.238333250386827,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,10,360.3683254484045,556.0,71.6000327359339,16.422909456022442,1509.0,256.33038102725465,55.08294341513862,175.0,30.329135761658623,6.503379679783579,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,7,360.1284576687859,575.0,71.84822755374995,14.923794634639169,1500.0,250.42169228486262,53.719458727458324,234.0,36.512402536199076,7.442679278856391,8.0,0.7999999999999999,0.08000000000000002,102.0,0.553875826055556,0.0030076316734188565
