id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07938925249516,568.0,71.98802718630397,15.511558117714936,1602.0,269.80217232927265,57.83447730586095,104.0,18.43594505253051,4.098186460050585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.55819482736916,577.0,68.36173595475879,14.056109426910147,1470.0,246.76084751986264,52.67239294802715,254.0,42.680833600857355,9.159320175193576,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,359.9510538046274,571.0,70.1283844327138,15.045643845702664,1513.0,253.3831266981814,54.390626277249496,214.0,36.552999867936705,7.815629860678464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.08089462021456,568.0,67.6809458669788,12.953314721105892,1499.0,250.661899847981,53.17267263700503,232.0,39.365993112606255,8.351377332014113,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.12498374775885,568.0,69.31422455788709,13.726613305759955,1475.0,246.59434952106866,52.2989833967427,247.0,41.96234707238158,8.976219260392224,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,7,360.31557612481555,568.0,71.66250310210621,14.945482590976221,1337.0,231.5488419946544,50.201823567154236,328.0,56.91390055692977,12.340549763184779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1143912207288,564.0,71.53497825408672,14.53128297210374,1542.0,256.8453709148119,54.82646960881552,181.0,30.59178677813097,6.3807710300747935,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,359.94185608384703,565.0,70.65792123857332,14.655454225153926,1309.0,222.27112014985403,47.46765072041733,399.0,67.10419526209047,14.001035638279614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2956085745417,557.0,72.38904446640991,14.969221750297338,1327.0,219.07907036649715,46.427791917615686,404.0,67.21230791193847,14.067650039196486,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,13,360.01387671833885,560.0,71.70257728850501,15.306102365412736,1336.0,227.46167690910562,49.855417885963384,363.0,60.96832021943173,12.600678132150545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.34292694458117,560.0,71.87300849295569,15.21860776347659,1551.0,261.9079147320163,56.4821170466745,135.0,24.498097952703084,5.639520167636082,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,8,360.1244338547645,564.0,69.92754341656777,14.539117330722528,1517.0,253.54929118704462,54.11508280899874,216.0,36.736654158982326,8.152158445229597,0.0,0.0,0.0,0.0,0.0,0.0
