id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0578243166293,560.0,70.32596365666183,14.569294896950735,1509.0,263.6750223537778,57.87323401256921,140.0,24.38863035163488,5.324552893860201,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,359.9507075838853,572.0,68.17392839310361,13.062074794555976,1524.0,255.44852664459611,53.69677401580552,207.0,36.50433936191463,7.7919586771465905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.95542866887945,551.0,75.83254092825011,16.826552141162026,1486.0,247.17894660397272,52.76275130255023,226.0,36.28746022593381,7.491064031065326,3.0,0.30000000000000004,0.030000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,13,360.1992463912639,548.0,72.79058320842405,15.77142131077603,1479.0,250.9438513084605,54.37355173319877,217.0,36.52945245408801,8.04092844436455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0201560535005,559.0,69.25153688597211,14.219024899560804,1656.0,272.34307822064847,56.987721146911994,106.0,18.439708269264834,4.156064754874653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.96834907257676,574.0,71.08682440087469,15.292538244067105,1575.0,264.5879009222023,56.28242178757143,147.0,24.50055044600959,5.262727594347615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.31358846255097,568.0,71.16860530430998,14.986089575300824,1494.0,249.3669543954311,53.06944867303942,211.0,37.213401106672364,8.288990707324981,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,359.9464203058972,572.0,74.32125008609049,16.42121910906534,1289.0,223.14298003425992,48.61011681044908,355.0,61.04422187144147,13.418414522987318,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,11,359.82218331761857,553.0,72.48317201899708,16.561988046323645,1407.0,238.87422076859744,51.261147921808735,282.0,48.775253542594044,10.616627566663656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9649204081911,560.0,66.15019371721276,13.228069155115504,1560.0,261.4578922680172,55.245273164605855,178.0,30.605128843554255,6.614003182161142,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
10,0.054,10,359.9795183976103,557.0,70.12876843151436,14.52003807428423,1566.0,264.10538858250015,55.99582877377211,131.0,24.429543205349805,5.584295304262182,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.59036262042224,568.0,71.54985418265957,15.294900602993664,1442.0,246.76392581791643,52.89963526640036,247.0,41.982436082638436,9.031346169954537,0.0,0.0,0.0,0.0,0.0,0.0
