id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.18924809374596,561.0,72.67296450240441,15.396982441861534,1475.0,248.7716699572319,53.21258137079692,223.0,36.744534926221796,7.64816760263267,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,11,360.2014929201664,561.0,73.51311376195694,16.21312686207117,1494.0,250.1136575815139,52.9444394494346,212.0,36.56626984145704,7.980604456378239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0261494049402,572.0,72.27646845945127,15.760151674266297,1468.0,249.69439429430128,54.07178920882551,213.0,36.50234630248172,7.872264267529065,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.2596291632997,583.0,70.97203863998848,14.028818643057678,1565.0,268.6237179600523,57.391895589044154,108.0,18.322435915600373,3.940359177533708,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.9990616205762,560.0,71.2762526735074,14.746872656208284,1447.0,246.12299394115618,53.040803920437455,246.0,41.21149020728331,8.584897294042648,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.4921149735022,565.0,71.21003514963782,15.17207232555343,1562.0,262.51187010502747,56.35126329378022,150.0,24.65053430357698,5.085902166432386,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.0,3,360.1669713845637,575.0,73.05914327307278,16.429881069367227,1393.0,232.34682338453666,49.38650772032033,323.0,54.6317296015792,11.73549182295303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.8685310879795,561.0,70.97575037193485,14.882290304865851,1443.0,244.99165726378664,52.48086098771601,263.0,42.74770828454794,9.190529111964626,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.0,14,359.9826006781898,565.0,66.30536209088186,12.237205796876706,1577.0,269.2100149831209,57.35674857483825,142.0,24.534278235271632,5.398135456716577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.050252537737,559.0,72.99563086648831,15.665501034936899,1487.0,250.42327102459885,53.47690278184159,217.0,36.68176611292788,7.89789630787147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0441258889701,560.0,71.07641963614877,15.24037600330563,1398.0,233.72899454356735,50.29242683678277,327.0,55.215964550357285,11.888318103428627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.7297685755283,576.0,71.37665888849762,14.565690978840188,1341.0,221.3307717745131,46.15999986086516,392.0,67.37379270987046,14.63024412321214,0.0,0.0,0.0,0.0,0.0,0.0
