id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2624208257501,568.0,70.61238664235957,15.037617497688187,1417.0,239.0264733838269,50.59791145931209,277.0,48.46893292452989,10.8559284400179,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,11,360.0204020881454,551.0,72.00882422791238,15.47826536926123,1357.0,232.95715116995288,50.184341671927996,309.0,55.1424979181847,12.298424493451332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.35613139769174,559.0,71.9865603078983,15.39338589049869,1545.0,263.96331189581616,56.48747909110279,135.0,24.18883773523581,5.238915751420364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6275611449951,552.0,65.63410683800834,13.775387342733907,1441.0,247.48814607475003,53.777840538373844,273.0,45.18139488157118,9.460485273911829,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,15,360.21473352295413,572.0,70.04743764649888,13.581774632923176,1465.0,245.6526160518849,52.58964835195269,256.0,42.94403422592258,9.185330509740194,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.6009688650132,574.0,70.67016201285638,14.732064602364062,1553.0,269.4223280797927,59.297842799821204,103.0,18.32381022669894,4.126119208388748,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,14,360.34404191531854,581.0,68.22713179236453,13.62411981109581,1558.0,259.5767815883337,55.155977068134895,195.0,32.46345942300521,6.752882594062049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.60521899778234,574.0,71.59204113055542,14.5013552021252,1399.0,239.60831744168686,51.44760157119845,292.0,48.86646056250043,10.51780910680567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35292788779367,572.0,69.44503301885078,14.465775535980963,1508.0,254.0257191605378,54.317505344036945,219.0,36.64741673331977,7.776500188439027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1881158504717,561.0,70.04996017421962,14.271622957135845,1431.0,245.6577822122123,53.77993277776425,258.0,42.8153822934127,9.28049449780884,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.0,8,360.0777869859358,565.0,75.11942105962278,16.59008715357443,1518.0,254.74420593846926,54.27256031953215,181.0,30.241600833988862,6.395976543403912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.277792984592,569.0,69.0909232004232,14.249478360992567,1473.0,252.85362888825287,54.50024148238711,214.0,36.296287372725075,7.967168739912508,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
