id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5855939945364,564.0,72.72281914845982,15.771937306531935,1563.0,255.2278322916225,53.52899911494795,189.0,30.57421365550112,6.521575716196319,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,7,360.01567275545676,551.0,74.68642669268978,16.165478273539154,1382.0,230.7033086083218,48.627118952254506,316.0,54.67689224708667,12.021470143529315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.42534953564024,557.0,73.65733020812287,16.31804567095939,1347.0,231.94523055763662,50.089244188370714,321.0,54.5423286956886,11.685945195651328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4122424857418,561.0,69.84896967037102,15.905647867221383,1421.0,245.7451701542023,53.72281033628929,263.0,42.57133136857455,8.846472312681463,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.6177546562827,566.0,70.14953533131893,14.034141095701106,1515.0,257.0710270333742,54.821223702179175,167.0,30.652177602267656,6.991976175851507,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,7,360.59621271019876,562.0,72.83497908957929,14.996077658109616,1450.0,248.93092686383235,53.007584858912395,219.0,36.4164059865886,7.787092137872535,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.4133367138573,571.0,73.21247850232413,15.347219322056386,1439.0,240.68200545745586,51.61046789304763,260.0,44.11714343389738,9.533685930445431,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.23995611743527,557.0,72.32327639111968,15.325406590133023,1444.0,243.12949126758457,51.858274777275234,258.0,42.82892785817942,9.050522432704692,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.1618089068533,566.0,70.45929320119271,15.296205076862153,1425.0,240.76181265074467,51.1903393815973,291.0,48.94367472543558,10.516481351640879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.307425502831,555.0,73.56828037342376,16.52265810019912,1360.0,231.44870449095203,49.85661995044851,324.0,55.1744040437013,12.198184247997737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.43952438336873,562.0,71.22940716864574,15.056094970394234,1388.0,240.18275606447693,52.10504909802635,294.0,48.59948600589387,10.364698086978075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2065065213026,566.0,70.03268327746801,14.097124570625576,1537.0,259.3762714776087,55.05942720790021,183.0,30.64005886928754,6.291016120121683,0.0,0.0,0.0,0.0,0.0,0.0
