id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2258166175983,570.0,70.46218735571146,14.262742641189904,1509.0,259.8302450262235,55.64171426107505,163.0,27.455972182346333,6.032447034078346,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,359.938601073796,560.0,71.78557568738837,15.431688328050841,1374.0,233.5875472366753,50.673977469549406,323.0,54.844916153530455,11.771707216262705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.07577111204023,572.0,68.19967645029494,13.275311756078295,1521.0,258.81155114505066,55.04511466765789,182.0,30.558889972812892,6.717023759572189,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,11,360.2128681620878,574.0,69.67854826396407,14.192733302842424,1516.0,252.02735696325297,53.647595192184404,205.0,36.810736369896276,7.96805644446012,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.4978427915129,567.0,73.99922624318567,16.413297060557106,1366.0,236.1040731387119,51.87853469293957,283.0,48.92714547014843,10.563313985918922,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,6,360.57071827048895,555.0,72.62348334840249,15.685333833473257,1446.0,244.70792404056317,52.707125918317395,268.0,42.742765645079565,8.467904021276054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.20294615710105,564.0,71.68559633024888,15.710827426284292,1274.0,211.95064807057167,45.43641231978312,475.0,76.63960677861678,16.326409057379294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.15206075258135,549.0,74.2644123910714,17.277298212494767,1423.0,243.1574503355534,52.50541577713209,270.0,42.62019342670417,8.842248325497161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7545653362223,562.0,71.69485033881944,15.487573096917886,1512.0,257.67724741951037,55.48669695189233,181.0,30.7833341484264,6.462801345048263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0800274026798,562.0,70.22601794204748,14.686194947707646,1480.0,251.78837460351957,54.07993992221075,224.0,36.8844163431646,7.894795184165449,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,10,360.0146137157133,573.0,70.06762072717686,13.721446760227945,1550.0,259.54077586133775,55.07906156021204,183.0,30.538713853256613,6.463902943285228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.37299913517353,565.0,71.3496320350836,15.197519312425497,1458.0,250.19117785361826,54.47301953397257,222.0,36.64605371242072,7.676621914149965,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
