id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6645543635526,562.0,72.52297707505672,15.741380462939885,1456.0,245.14946013391182,51.99850358809534,246.0,42.58439880856846,9.184275352605122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3893940335998,569.0,68.67540266630772,14.307898407388944,1578.0,267.20572485279104,57.78031951102436,143.0,24.311228426079786,5.200561221758533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.48825799842786,562.0,72.7183472910088,15.949986715906451,1607.0,269.1743318572092,57.0981832366876,102.0,18.30535987639249,4.031997838208527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.05573152695627,570.0,72.82254939611099,15.082005151688643,1429.0,244.68997543427972,53.445138013923874,248.0,42.49772505144554,9.05969259285731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9719081882811,566.0,67.85272115601111,13.225153506045688,1440.0,243.46345746318306,51.662583413299984,292.0,48.71456193072066,10.367802222761359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.09466544281463,564.0,70.48586135204417,14.435126101455374,1404.0,245.7801740262577,54.12254701051516,257.0,43.92482373120284,9.361411947883672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.02055023347316,556.0,73.01192902170992,16.47908568394948,1437.0,241.51896720646326,51.5386250575427,262.0,44.019090992087435,9.282293880123447,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.10763019110675,563.0,73.26793217773245,16.022692371775474,1434.0,242.43583150301257,52.60687796929771,248.0,42.73222668166786,9.258493133500519,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.1647213882938,573.0,70.89052911583904,14.935092911183107,1347.0,231.86044868691633,50.46903680673061,326.0,54.820152939112404,11.67710954804909,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.2754101819498,567.0,70.99443982207426,14.79442814511421,1488.0,250.53321848672243,53.549422879416866,220.0,36.654653725063575,7.761118261745854,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,13,360.390318315387,570.0,72.515504695614,15.938046389449875,1412.0,236.56457358422358,49.69438389034523,296.0,48.929863635919965,10.37003071244594,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,7,359.9890900519778,575.0,69.57018054983645,13.693205416107125,1380.0,234.24982321554134,50.0206592952938,329.0,54.923234127112266,11.491148927656944,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
