id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5027578129213,561.0,71.55580169692357,16.132741659047888,1487.0,250.2956519964789,53.508583790184524,218.0,36.479734921421205,8.188108456870726,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,13,360.40138949710916,558.0,71.43445707966228,15.632049323999054,1451.0,246.04832003047832,53.36771018311876,269.0,42.70781211920298,8.548499162271389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.54702733177436,573.0,64.97028271220584,12.24932146589808,1550.0,264.46343402477777,57.454806524646074,172.0,28.80639500700868,6.200549539629999,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.22107079678045,562.0,69.23266727347566,13.720764479604295,1459.0,251.69066217989518,54.547975031067594,210.0,36.635975910913146,8.009017216771646,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
4,0.0,8,360.3458122431416,569.0,69.29654857950779,13.60869604940546,1529.0,254.00880741494703,53.83429125445303,215.0,37.01180151420537,8.207705696337015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1078495256247,562.0,71.39493346420208,15.57313768726668,1497.0,252.18336818194987,54.24902261809153,216.0,36.571806005240916,7.713311260934987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.28703206091063,568.0,68.3088305767079,14.121262464253384,1595.0,271.62615477133613,58.50046666988802,104.0,18.328970141418488,3.9387540493256066,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.2074875172577,569.0,68.2022124593144,13.976084004469838,1413.0,235.56029380410442,49.793533482431414,319.0,54.807428173218206,11.74242259403375,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,12,360.1674476677523,577.0,66.18414128537273,12.97586068847889,1359.0,226.80345143219333,47.852525468853415,399.0,67.15132864932937,14.602344263274512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0454192341001,582.0,70.89308592041948,13.91326291383663,1500.0,252.63309263268602,54.23923491076062,223.0,36.57002454225805,7.775939187886667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0563370967696,562.0,70.58740791188397,15.79235654432773,1401.0,233.24850318755932,50.34093058612075,329.0,54.76891719970256,11.755592729072056,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.1407564398646,575.0,68.8338127344999,13.931242616322622,1512.0,254.24958524845937,54.635447977275,228.0,36.91761781537436,7.586032378268095,0.0,0.0,0.0,0.0,0.0,0.0
