id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93579799649206,567.0,66.94130046144326,13.096413153866562,1497.0,256.6643747510082,55.65936156544538,223.0,36.48562814132827,7.498009392239925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.46227480243925,569.0,68.95658185944194,13.5155533784152,1426.0,242.39044985155317,52.60856585022742,286.0,48.72734645917225,10.149883210325179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9093366577425,559.0,68.74739587538062,13.747879961145147,1551.0,260.72481521484224,55.36151850269398,176.0,30.616094147392584,6.602679027882687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.38766409808886,563.0,71.0139182936777,14.898228634495165,1403.0,239.77972140410648,51.489359787073376,291.0,49.20911521485291,10.479136886871924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.26383508759153,572.0,69.43355264477495,13.51881044191719,1438.0,240.13330069826375,51.645264910824444,288.0,48.487891737192385,10.217874747723902,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.5597186800829,562.0,68.3856352558128,13.71741215042269,1535.0,258.6099699791749,55.121589962785976,173.0,30.69277391471361,6.874472881786814,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,4,359.95432966929525,557.0,68.5410812970639,14.252286175912035,1350.0,230.56504034209692,49.73125866494306,370.0,61.00816396181974,12.893325918364553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0514204648713,578.0,68.51358052186642,13.859054222543417,1563.0,265.2154417374184,57.39941297523363,147.0,24.6426540746889,5.451708557299312,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.0533256296509,576.0,70.66797535012283,14.020578668288598,1482.0,250.48827808237326,53.644501800183775,227.0,36.96476545189169,7.734175223536913,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,11,360.27569317133907,568.0,68.34268933264912,13.377431146564492,1471.0,247.09276121836822,52.49676418941487,254.0,42.999343316450734,9.071909414554245,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,360.4745129842337,560.0,68.21723089634824,12.914794818722237,1387.0,237.34018747576135,50.92763819664274,305.0,54.477402884681034,12.270720888594651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.16157218311633,569.0,70.0663314711445,15.242825393608355,1302.0,221.20197185842827,47.44772745794517,411.0,67.20489776202345,14.02610355714965,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
