id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4040791308619,570.0,71.34793332960486,15.499935634286928,1601.0,261.8529503667305,53.7646268509032,143.0,24.40496038909829,5.473906500555352,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,13,360.4656278689332,556.0,74.89593871009251,16.236219611601413,1334.0,228.55161271547667,49.63953809617615,328.0,55.1245208449032,11.809570394967096,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,359.8817384205273,559.0,69.82914470303564,14.53825120826805,1519.0,253.80373656587926,54.02147814278726,208.0,36.3931134453353,8.024709112504416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3020169770144,563.0,69.05005055801328,14.261323541144868,1295.0,223.9410501452935,48.55606031987667,383.0,67.10541274679198,14.387061212705001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4204492737761,568.0,71.11773723605894,14.286082597182478,1412.0,243.87178393467036,53.329074921752,249.0,42.877780037429154,9.36082330505516,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.0764556147882,572.0,69.7848711795159,14.066850140766798,1426.0,236.7237898229984,50.01086946357812,313.0,53.691152223096516,11.459748332422091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8820423543603,561.0,69.69613459995183,14.340599881260813,1460.0,247.36146572706556,53.43287442421557,248.0,42.96251579823068,9.3549126365706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2008728925069,559.0,73.40243479061525,15.798504284262918,1457.0,244.1277301015126,52.03725807755576,261.0,42.53940003329977,8.823393219356507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.32049970499725,566.0,70.41122446098422,14.34102293062292,1358.0,228.41071463232674,47.87746709565725,363.0,61.21107757085262,12.939696441758194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6021674338358,557.0,70.53493123386254,14.715262384484332,1408.0,244.90091743731304,54.61482382117368,264.0,42.6951250883449,9.054539551159541,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.1584073044271,562.0,71.17747384548458,15.214378721027991,1354.0,232.05072864592657,50.24336800122422,318.0,55.05154702730955,11.724983046617618,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,359.79317935500274,572.0,68.84191310858976,14.109693697774032,1455.0,246.94908856816517,53.23027543633003,251.0,42.4001083565823,9.00260923186702,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
