id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.50562086687853,565.0,66.75672087185772,12.752479922909304,1430.0,244.80457749610355,52.70015080498121,287.0,48.68352773354518,10.358760007491517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0031286541675,576.0,71.91607343446941,14.981749381804914,1483.0,251.65060957389215,54.3742025121911,236.0,36.59929385009813,7.21007731799037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3506180360492,560.0,70.66421742244293,14.415576764585692,1375.0,233.2089590698349,50.12907004115945,312.0,54.755526754037895,12.276843012674307,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.21594838653465,555.0,72.71688899882011,15.278412890712032,1361.0,231.82973197611085,49.992947722872586,307.0,53.53742452064791,11.777170114233067,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,359.96597494496797,571.0,67.53639792342658,13.202432875305494,1429.0,243.65247559322464,52.44172995125518,288.0,48.816036068428716,10.04569981180145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5129318277079,554.0,68.30713467074678,14.338682618531585,1526.0,257.5607437121593,55.70739575463412,198.0,34.45108899678858,7.490106737281609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.48830863876066,562.0,72.61448135601717,15.350368805486463,1382.0,235.81956859315997,51.2452637495736,288.0,49.28383646774905,10.486020331471963,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,10,360.4481640778721,564.0,70.75115910088094,14.33400454318979,1546.0,262.7515558182832,56.58560496162123,147.0,24.30705731938095,5.109532630241943,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,12,360.5640069219792,573.0,69.41410259728949,12.921455581268551,1411.0,235.8185615413801,50.15341440522873,325.0,54.775743074798875,11.669561477192445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14506254842513,564.0,72.95955259314569,15.514547867301022,1457.0,244.55710471413053,51.84131878194713,235.0,42.72084157564705,9.570477759417816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.99909576103624,566.0,72.73654990146474,15.334430185362365,1553.0,254.95713625631856,53.81647875803621,181.0,30.58442609833663,6.374517245574571,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
11,0.054,9,360.20910254371034,567.0,71.62156764991896,15.012473620673367,1475.0,250.35349170114225,53.07753934172799,224.0,36.584424901020746,7.798546789221437,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
