id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45030529662944,574.0,69.28453910211827,13.504021725586826,1434.0,236.15207043712155,50.01502925560645,333.0,54.712645709485834,11.237985064487244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0758604473229,559.0,70.34775039619008,14.433222189049099,1445.0,240.2167629468137,51.3993879860403,275.0,48.5639945230741,10.81940252475387,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,13,360.09889327023757,567.0,70.39269860396632,14.883353691517534,1430.0,245.39860399593164,53.02600616015622,250.0,42.46154740124384,9.053400322155422,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.48565666906904,555.0,72.4581886406419,15.947379342950558,1509.0,251.03173123407015,54.24246983651777,232.0,36.591511606690396,7.642136372867387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3128637904213,575.0,70.76737507908847,14.234584165070977,1543.0,256.4474061090121,54.324637113719824,177.0,30.788245998202413,6.7624671031271255,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,9,359.97998972202095,572.0,70.70946721141655,14.244829462599451,1468.0,240.3661721733651,49.827426432657816,290.0,48.92795676068172,10.36637104124058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.40936152677216,572.0,69.84229033984964,14.417391092231783,1433.0,239.8205940595611,50.68784276135306,290.0,48.8468055007859,10.035749563129752,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.448171893494,572.0,69.51472546716131,14.364501052006212,1576.0,270.80242302197735,58.54131065786377,105.0,18.25581163794109,3.7624053673678857,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.1962402054253,574.0,70.49994644177663,14.5750714451241,1513.0,256.7511303240271,55.17528494702784,180.0,30.58765433610936,6.789832853733176,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.3916457792109,563.0,72.90123241055579,16.548739656853645,1416.0,237.6956682999199,50.73835742243065,287.0,49.406707926774,10.59860290055047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1520186814527,562.0,68.57473984124665,13.59127032665649,1653.0,279.3804322204155,59.86794067892733,66.0,12.225623629821001,2.873514419559842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15829753656254,556.0,69.96848646891952,13.819440445069215,1381.0,235.23381830009714,51.900636345258846,334.0,54.93545891670183,11.569860765408343,0.0,0.0,0.0,0.0,0.0,0.0
