id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27087730424034,560.0,71.56961339549913,15.763134874869682,1524.0,256.2692338533329,54.71195893226255,177.0,30.781147344550956,6.453788045200342,10.0,0.9999999999999999,0.10000000000000003,104.0,0.5647361363703708,0.003066604843485893
1,0.0,4,360.1139925812253,569.0,68.08834994941643,13.416969163359308,1577.0,267.46622163468965,57.41857602164033,143.0,24.58999286865592,5.143282490094032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.39473808218037,576.0,69.45209484028764,14.042231273909968,1512.0,246.95550855395368,52.328504907311796,262.0,42.02993525744183,8.651851796596024,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.0545143225522,552.0,70.96163525192337,15.273616285424067,1392.0,232.70766655931843,49.00186556039401,323.0,54.80418485297771,12.077822681566753,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.178243636469,571.0,69.00555181414647,13.852734340428153,1482.0,249.7261921668733,53.41672078540626,249.0,41.677252797723106,8.848245786406077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1166586043098,566.0,65.45833931596106,12.805636570223575,1506.0,254.9211257172138,54.925100771488374,226.0,36.849489211261684,7.7193262201318245,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
6,0.0,12,360.51075450242723,571.0,71.026861639703,14.146304865809686,1496.0,252.78690867742426,54.02368125109533,213.0,36.27650548983756,7.9370174687494135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.06503355958336,558.0,70.73245678455723,14.119661541077605,1340.0,221.9889930133378,46.382777313153376,387.0,67.35026930076664,14.44810475830311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.03809816816295,575.0,70.84067828726198,14.279519755928195,1337.0,228.0277640746616,49.26910137361127,361.0,59.22783024487238,12.194254093941279,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,17,360.17278016338474,552.0,73.65236404942502,15.756254010639859,1426.0,241.4060510932303,51.67898715830918,245.0,42.74629792966053,9.506182609139662,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,14,360.2232327329481,563.0,74.80644145899534,15.902765705167987,1350.0,229.99560063843452,49.12947325085289,328.0,55.28232147893361,11.792775199164991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,361.35634105755815,556.0,68.47986879997882,15.052687992970517,1251.0,213.54915620700996,46.4120005580663,495.0,78.88573418729456,16.140052110474585,0.0,0.0,0.0,0.0,0.0,0.0
