id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.22964162884824,577.0,71.88913158486734,14.981857012684566,1403.0,237.8041444787161,50.84572085226751,291.0,48.803513501353535,10.296590404345299,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.08380318872287,575.0,70.10058193748658,14.50117376916798,1383.0,235.42749151477813,50.603142404238774,316.0,54.479700115186986,11.574120216654006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.93464034485686,549.0,69.60721036360636,14.967827937441783,1553.0,263.9988924941288,56.95169769158322,141.0,24.64219138569719,5.258851509938189,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.0,9,359.9418523950727,566.0,68.46838574124321,14.138874382795123,1448.0,249.1098948801165,53.123247634681185,252.0,42.43818244268731,9.152487586189109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5800767874166,566.0,74.21146421716357,17.523694896403022,1390.0,228.71578304121135,48.172574469431275,335.0,57.15103862106519,12.276277675149345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3296156435629,573.0,71.38554038591647,15.580831735482906,1445.0,245.7770605040434,52.543395027717345,255.0,42.942863753768926,9.144263138493248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.351081366902,568.0,70.12307504297628,14.04373419053254,1473.0,250.5365875788445,54.57875628477393,210.0,36.597623576860315,7.770461551979368,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.25984916572287,561.0,66.79131994127954,13.066092859836198,1327.0,231.12691240488746,50.314591745541996,361.0,61.28391120695694,12.914609813784972,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,359.9831593145058,570.0,76.17658145367993,16.868081606132197,1420.0,239.16397961929312,51.30062006637909,260.0,42.794512419737956,8.79052097850799,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.3629292982285,571.0,68.43902968072241,13.852976505236757,1395.0,230.8899806076346,48.83736029403131,359.0,60.76263296048655,12.894475299514019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.26463788289874,557.0,71.18870042991546,15.444856970591111,1504.0,258.35809728834863,56.57922151752385,173.0,30.523041260919264,6.5836759255877135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2708281282453,568.0,71.87892226738326,14.43072158319824,1665.0,280.47896800377526,60.49548125809816,40.0,6.1014709379346765,1.1708624465797288,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
