id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1544834286515,565.0,68.39298730795998,13.888389167411766,1479.0,247.86980769173408,52.301710359706014,251.0,43.74096050374215,9.505192538677095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.29087999189284,565.0,69.72184593846022,14.052090755688631,1636.0,275.8717724139964,59.522050548583074,65.0,12.1010280948434,2.670706004212918,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,4,360.36112050264785,561.0,72.53298623841069,15.285505850166267,1409.0,243.35710317023927,52.87616358859104,260.0,42.56072653669937,9.400602017413863,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.3930060866369,577.0,69.01690955898033,14.243708524040319,1618.0,270.6069281943597,57.85691111258827,107.0,18.421729242024146,4.015235218723567,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.4293106847396,560.0,71.28763469403101,14.85999832118572,1185.0,203.53079355433292,44.19548779666909,507.0,85.26786431663582,18.032950050983242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.85702005800096,562.0,72.11658755089704,15.637185638059728,1443.0,250.19247477326525,54.90674892905054,220.0,36.46108225110897,7.934743683506063,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,13,360.2510363866415,552.0,72.70232635236653,15.918608366975777,1221.0,212.5082155437058,45.744959863845935,426.0,73.28260801397073,16.07825152623559,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.4561712080131,549.0,70.27952695253215,15.445302235472486,1359.0,228.55358027299744,48.849907255504455,362.0,61.369487729607904,13.22791073646172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.51817196147556,547.0,74.30155063777478,16.29359853924706,1406.0,231.08887628762773,47.90419375296006,327.0,54.74223391204005,11.394520395144728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2267197688633,563.0,72.59487195929704,14.988809395446925,1600.0,269.15180432655836,57.15465689806959,104.0,18.526880095377592,4.14411145341289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.46639211661403,577.0,69.70801704166672,13.145405256532856,1577.0,263.440092221992,55.88271933815069,135.0,24.43364313234868,5.602626020875616,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
11,0.0,10,360.05597157133946,568.0,70.49738896149184,14.493003180505932,1428.0,240.6907474651447,51.520098225371406,293.0,48.9395158584774,10.472231005152096,0.0,0.0,0.0,0.0,0.0,0.0
