id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.46642429839665,560.0,70.5960130291454,14.817579608683813,1427.0,244.63268680313698,52.455387931727195,252.0,42.9530602820956,9.388939679080556,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.2232079815324,571.0,69.99711605940016,13.639429132647273,1493.0,256.28429938801634,55.45076552737717,190.0,30.451839686564043,6.256767751157006,27.0,2.700000000000001,0.2700000000000002,107.0,0.581026601842593,0.0031550645985864473
2,0.0,6,360.0342151942737,566.0,70.37585802906653,13.880981762046002,1504.0,255.60885198308614,55.42004562598278,201.0,34.02474642616643,7.348590612495791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.31440702654817,566.0,71.16180221275002,15.095431643545549,1473.0,244.33251805592076,52.0934180414238,246.0,42.98113874144299,9.406947311515038,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.14908195568637,565.0,71.98120154816043,14.847122478835566,1524.0,257.61739561582704,55.37427018169214,191.0,30.435863472175143,6.3458166704111685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.99233194993946,564.0,71.68086770360055,14.897960690670343,1308.0,226.4267713651637,49.80024983193315,368.0,60.41711333422536,12.528465284781696,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,16,360.562219506021,564.0,67.76038177251532,13.698404644540705,1392.0,237.5658762939144,51.25881204759842,316.0,54.69314018320059,12.046968388679485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.97243329726956,571.0,72.38452732543324,14.87258891371466,1194.0,201.97334839251772,43.64390647620072,510.0,85.67990226543274,18.010602398698342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.23590366579003,579.0,71.06591536424665,14.780941068692774,1466.0,244.99154919890088,52.00992396571895,248.0,42.52183478818479,9.239885386961713,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
9,0.0,11,360.48017231180864,567.0,72.49445971724498,15.313303037349893,1353.0,232.73758836668733,50.96822053032061,317.0,54.843195264960215,11.93386666360804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.62655574411735,549.0,73.43054185465388,15.657306524952586,1449.0,244.42411261173146,52.529578479528126,239.0,40.65488201859333,8.921677555878741,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.0,12,360.39212305534636,560.0,69.02745384799152,14.27325546372297,1570.0,266.73744095570015,57.156635388602595,140.0,24.287582442580835,5.379611290279324,0.0,0.0,0.0,0.0,0.0,0.0
