id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.50268881032684,583.0,68.44911593228998,13.31215355276197,1371.0,231.11766140898698,49.658641311471335,356.0,60.72870701045319,12.798895533189194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9944080749217,552.0,76.06571093389101,17.341527953258243,1525.0,257.61570571020115,54.77103158132968,141.0,24.524023287391945,5.560086981467789,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,8,360.22696998402245,558.0,70.22287235867005,14.377956784008989,1533.0,256.82452965565386,54.92097287266258,189.0,32.99999462850588,7.4372241841890006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24469383865267,548.0,68.87194283510449,14.65825347194764,1285.0,223.9639938596171,49.27534466818517,396.0,67.23761083396042,14.861906559745082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3918275941899,578.0,69.20309520921263,13.511074859118677,1315.0,221.21676273564537,47.219180957003516,411.0,67.54086921697844,14.198069917089422,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.19976616998736,571.0,70.74612100305019,15.469233092954715,1444.0,244.25700707459126,52.339735718455245,255.0,42.70030258671887,9.177018450303024,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,359.9532719340142,571.0,72.31507922853012,15.320845489011605,1445.0,244.8481517446778,52.317555198393244,254.0,42.839186602774866,9.056031039570197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9093921093156,557.0,73.53516207116658,16.94967903574222,1562.0,265.9516450241327,56.984819990325775,109.0,18.460871080056705,3.7275708714061535,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,6,360.09964016701474,558.0,72.58899969009101,15.160433166794352,1332.0,225.11915417840765,48.226821874587586,368.0,61.073546131261516,12.879721743182541,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,16,359.91295206579895,568.0,67.69680822272649,13.423784062701143,1440.0,243.51611444380825,51.86796755474288,281.0,48.86261391916609,10.800785290822564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.25566660121723,580.0,72.2984545317431,15.303014210363349,1487.0,255.43459642633158,55.4937355259906,187.0,30.809351730910457,6.435257082142307,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,13,360.42629474169354,568.0,71.06660577436874,15.199276355385347,1539.0,264.47050466180644,57.2805746350669,150.0,24.550241456749422,5.035271188298713,0.0,0.0,0.0,0.0,0.0,0.0
