id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1881981143882,555.0,67.88902568666876,14.0875400927392,1419.0,242.39251545019002,52.0319450790904,286.0,48.44010696521583,10.481905343537072,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.0,11,360.5252200950954,570.0,70.1675673340277,14.0951119449808,1436.0,241.07726879931164,51.949480948555134,291.0,48.76382382082424,10.326929522288792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.15780879310284,574.0,71.92510075869713,15.050387879977148,1416.0,239.7616337093567,51.57064154067786,284.0,48.51733639552738,10.528644833937342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1420950824873,553.0,74.10467199406334,15.925205371927442,1559.0,265.1258094445802,57.21578777330126,126.0,21.06675250141528,4.434931884143482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9621161419527,567.0,72.1971452318635,15.568159996636137,1321.0,225.12880505133978,48.94141817731342,366.0,61.345085214589886,13.115115438615742,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.4084074687142,566.0,71.1636045293008,15.18173774784769,1506.0,256.3275995873972,55.3232211584133,173.0,30.4967499957292,6.6141417863566305,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,17,360.2608411859317,561.0,67.78087953913764,13.127612363584383,1538.0,261.8040580198458,56.17792815098914,173.0,30.434593687535152,6.686060031399979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4042116261141,569.0,70.86790450443559,14.84124401881312,1425.0,243.4457180222405,52.64465805869635,254.0,42.739094814702796,9.060102524053761,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
8,0.0,15,360.43027334936625,560.0,71.38113225008716,15.936140489819579,1436.0,245.99536939471255,52.932161679121066,243.0,42.75869754180732,9.225828207895304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.40774909060275,567.0,69.40629174583549,13.572967623234693,1286.0,217.2986837660557,47.06958790935254,435.0,72.1716095573611,15.023455978659156,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.0,9,360.92604588471585,576.0,68.48599128818647,13.750530335227204,1466.0,248.9007201903366,53.25032146395266,240.0,42.70513221886496,9.62927915229868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5452099030666,554.0,69.13432988767885,13.589019692962129,1624.0,277.4481769629967,59.69259831196471,70.0,12.060302558947308,2.598089832991915,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
