id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15670805614525,565.0,69.25479223505975,13.705444962440637,1551.0,266.43257209328806,58.12282965327032,150.0,24.336601171239174,5.114566560717937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1790663691896,569.0,72.24362822116922,14.964735131774894,1530.0,260.56809965587075,56.085269875093154,140.0,24.458722687589326,5.474081726400887,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
2,0.054,4,360.4919620998058,555.0,74.72384104541541,17.140243986643938,1403.0,246.6322073871977,54.588598620147906,212.0,36.66667388168336,8.036522814421149,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,6,360.3345287867574,563.0,74.10684839633942,16.54547407573811,1530.0,257.8813205626948,54.24025015439651,153.0,26.366693663228556,5.624274178351249,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.20030554365366,570.0,68.7602904095782,14.49242968318942,1329.0,223.95165607357103,48.40408183145997,395.0,67.30812285381512,14.275663572203205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3453322694363,559.0,70.55813258359602,14.910695903730074,1431.0,245.09389260089645,52.679677464049426,251.0,42.76195357684101,9.431383812465057,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.0,21,360.57010191974507,546.0,72.47853708521725,15.926191745518071,1191.0,203.9498176545846,43.79797659527936,509.0,83.87631588691326,17.770342046735724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4069522984975,571.0,70.93440827974338,15.059264515105141,1476.0,250.1394375981628,52.57776714907815,209.0,36.501599726527324,8.080754912398577,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,359.9309370568297,554.0,70.61087547223958,16.24736636129322,1411.0,239.0386628050759,50.53713277848667,281.0,48.971126992038556,10.464556973892824,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.0956272923817,568.0,72.64462198230258,16.027462976787035,1373.0,232.68118350566647,48.827647336892376,331.0,54.69586657452818,11.595625141894184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9885580272304,555.0,69.06470833967359,14.406533813568915,1467.0,248.46322868044186,53.65750105021632,249.0,42.650362905012884,9.33449889255746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.24429028373254,562.0,71.12564025857652,15.46390976737755,1269.0,216.03096388051983,46.66165085351465,426.0,72.97401369324858,16.015789014380616,0.0,0.0,0.0,0.0,0.0,0.0
