id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1562783374731,572.0,73.5857483690714,15.2034914011993,1447.0,249.83614607305645,54.4441498466251,220.0,36.689275323398114,7.822163705948329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.12233195581456,553.0,66.46147879834842,13.363774384215658,1487.0,252.63353542850865,53.7317631916776,239.0,39.37913062169211,8.654946334770813,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,6,360.00689345129564,571.0,69.72195797398962,14.888423257140355,1487.0,247.75973660327887,52.29838761656964,235.0,42.601706497440446,9.708023910524652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0818824111673,554.0,73.43327643256245,15.461208331633621,1544.0,266.43496492862545,56.979424259676165,113.0,18.350425978672547,3.732007500055019,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.2341358118923,574.0,69.5832456739267,14.679911084165632,1495.0,262.8123791972924,58.20251475054108,150.0,25.31689657546284,5.33055530007277,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,12,360.40957297197616,561.0,69.88125752514749,14.489000045309831,1464.0,245.8108601503424,52.1373236691473,249.0,42.5576383934998,9.010125479041436,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.15797845422105,564.0,68.20272679425368,13.501300264937004,1405.0,235.73465574780542,50.23956039825116,335.0,56.12385554093589,11.768922288295757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2300032991948,556.0,69.10271065878212,14.634247742015528,1468.0,248.45110633855688,52.98588175403735,260.0,42.631075208338316,8.940616859929701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.44186886159457,567.0,68.19729148351203,13.431890613250964,1505.0,247.52602090674284,52.17547375756938,256.0,44.28903749504927,9.68793653678333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98891984376013,561.0,69.84794896895846,13.449527909508197,1471.0,253.65338296841023,54.992291182761285,223.0,36.64133514126966,7.5953311485169275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.2368495201997,562.0,69.6073290205381,13.986219592530652,1397.0,239.97666019847696,51.834306185449805,295.0,48.956434944410255,10.388093483217377,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,4,360.1372055594078,548.0,70.06045088766959,14.984971603237206,1427.0,239.71813621026584,51.63072987412613,285.0,48.53676181571561,10.439195825371959,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
