id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0038215195848,579.0,72.1365960483283,15.244351710928083,1437.0,237.8803079888943,49.63203666825799,294.0,48.71389934691243,10.249060760416443,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,360.311201301758,556.0,70.795867407157,15.158189503856809,1370.0,234.24129178716402,51.14187535923732,303.0,55.0068607529943,12.390961391202048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2621884043218,555.0,70.18262442772777,14.117961619968199,1499.0,251.46029757741354,52.99499126996006,217.0,36.75448314182589,7.966776989957052,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,359.8013963467317,561.0,71.87091430220731,16.09214779659704,1431.0,239.44061344467883,51.07710168464913,292.0,48.830007938020614,10.143389914824054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33288545769176,574.0,71.39641679066425,15.083932553107934,1469.0,252.3401444366496,54.188006184571336,217.0,36.63323236772498,7.78585405382097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.37712540183213,562.0,71.66627496600451,15.42845553303949,1602.0,272.92708485700973,58.72741722851385,75.0,12.39938567663955,2.513266553946685,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,7,360.02773908228085,579.0,72.61233622502702,15.639091669158304,1396.0,232.574501204729,49.20574439739518,315.0,54.83354971486242,11.740760892255544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2613123302662,552.0,69.28448885896559,14.101135399211552,1458.0,239.77450774095644,50.7417482626261,287.0,48.97483078355401,10.389345823097985,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,13,360.39276904075615,572.0,67.96912786782825,13.110282416550627,1476.0,255.1621217820976,54.94699805366668,221.0,36.99578576507136,8.271388805631556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4171171706144,552.0,70.6328690594623,14.933950847261807,1433.0,245.79258102139312,53.60792389456852,251.0,42.51898855721072,9.271601792217568,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.15488173604217,569.0,72.66445970285203,16.127013377722626,1497.0,252.58883469393868,53.68109906060521,191.0,33.38016111228581,7.341061154064773,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,14,360.12755707242405,582.0,71.28673280860578,14.045131287471023,1507.0,252.49510422343772,53.61289474579188,218.0,36.532737444195845,7.608685708397899,0.0,0.0,0.0,0.0,0.0,0.0
