id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.98377538807824,577.0,73.62081297418148,15.3222495237404,1511.0,254.25392825500896,54.01521050242486,182.0,30.401771707747955,6.434125016227598,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.0489796058853,547.0,75.11532286832534,17.69655865291592,1530.0,260.64954675622033,55.71787399725168,140.0,24.40520682512039,5.2798534395968195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0453987883414,551.0,72.48222940350162,16.271086850773877,1494.0,257.31462779418507,55.65627497753942,175.0,30.373944686126812,6.636961133983943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3107239541457,557.0,67.34816372023828,13.461342201891089,1466.0,248.77558684016878,53.66291586676672,242.0,42.849453165613824,9.494231636787433,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,10,359.98617546234004,570.0,71.68819911000747,15.425815511053978,1430.0,239.84608784635782,51.31440980970273,296.0,48.539720056199734,10.18146428596192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.256701138885,582.0,72.16424645816507,15.1796839327747,1639.0,273.28720721993216,58.10075328388,65.0,12.065964845700206,2.741638412162334,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,4,360.21112799174796,560.0,69.96050736234666,15.454149070060474,1307.0,223.13483926784104,48.43764122243061,395.0,67.0907901218047,14.349702958819137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3167257484336,568.0,68.94087923026427,13.701809331317802,1343.0,229.9361913817548,49.42368811887334,359.0,61.17445172897327,12.760076961404463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1337898397198,584.0,68.12915061713936,12.742094478963562,1492.0,254.06108909630018,54.78976871953731,212.0,36.55686947346665,7.9286989102673955,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,13,360.37509048478415,575.0,69.93953122178456,13.759204523948501,1592.0,269.88939376549246,57.346020327228594,103.0,18.3653291221094,4.18136826588004,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.62921613712336,568.0,66.6656793145238,13.018961840833589,1405.0,238.55461973599301,51.411597654282616,315.0,54.81530138576142,12.156753586567277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1293185137178,547.0,73.65460032952936,15.956474824370972,1481.0,254.69261586838385,55.84454794867643,184.0,30.476414680092766,6.4608640192759355,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
