id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.28121416561555,557.0,67.54743066877836,12.780448359791551,1387.0,241.89185275866237,53.00981317407776,300.0,48.98449594664065,10.384975634255111,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.0,11,360.15598048316326,558.0,70.1577710643036,14.627661067961348,1488.0,253.03007246690308,54.67195607279634,209.0,36.92614524334083,8.203153889656255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.03861940719935,566.0,69.04492543443764,13.381560941299414,1362.0,234.01596822717312,50.35609567187887,335.0,55.040634763300545,11.40314223786667,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.51477340974014,559.0,70.45102713436667,14.418247885747126,1656.0,275.2701047386704,58.18851328388153,66.0,12.120838379704004,2.800383558259143,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,10,360.4973117884479,576.0,67.24062570539215,12.299191123496719,1491.0,248.7524605315734,52.09381460231409,255.0,42.68918110316134,9.012704453306702,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,11,360.56761956909105,554.0,70.9860671098365,15.111661135812154,1574.0,265.0326985840762,57.14375257717365,138.0,24.134976273966895,5.643988205677109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1603659281181,569.0,67.9325582784623,12.651829277043971,1365.0,229.401741883271,48.858269174562516,350.0,61.18311097875283,13.41758406358445,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.35475070710714,568.0,70.76595129478919,14.222145161322143,1403.0,246.53302629101105,54.15111249608012,259.0,42.84191191745749,9.211745354513573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8389960492613,558.0,72.56568678866941,15.714116192170698,1479.0,251.00308256701558,54.313920475944684,210.0,36.46820112042465,7.7185330915812065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1625546977693,564.0,71.44733579761414,14.78294789217029,1449.0,240.2847610076245,50.56690131880597,290.0,48.53556329231038,10.205878867224973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9941939289115,560.0,70.7697096066273,14.169146287688777,1431.0,244.6810658174356,52.52388508308015,257.0,43.00597606181994,9.293020263977338,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.0,10,359.99246545518145,567.0,69.79615509056512,13.926134492036356,1530.0,266.05372731838895,58.29317195081453,152.0,24.342640791182777,4.952861220624458,0.0,0.0,0.0,0.0,0.0,0.0
