id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00083556675224,564.0,69.1667319325633,13.869750143644097,1433.0,239.83464124075286,51.353655618195035,288.0,48.977770106459914,10.403681665488582,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,359.9115769568113,569.0,68.28918319836326,13.18273406502627,1537.0,255.28447456541198,54.14849473995215,208.0,36.4742561514406,8.134750034853813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0709860202196,570.0,70.36609744959293,14.233199850405981,1412.0,238.19963470936514,51.15085260119985,281.0,49.61950081567058,10.893648490391099,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,12,359.9859206194361,561.0,74.53106738210387,17.244648457218762,1407.0,233.2222500527718,48.93048981261559,319.0,52.31850086218254,11.02530547618463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.8641134276438,564.0,70.17161036771482,15.233179390902574,1423.0,239.69945564088036,51.28494047825567,293.0,48.852840566654756,10.451875586465812,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,9,360.09763198118213,570.0,70.54942349875904,15.27630611098848,1512.0,252.98704430209781,54.08350776926253,214.0,36.486759557841225,8.011616384489773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.21671775890997,568.0,69.14063430036889,13.49875644559241,1434.0,246.31598911951403,53.35215392155721,239.0,42.47881556314703,9.518446472702069,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.0,18,359.9762607459873,562.0,70.71679308818217,15.339281683433391,1458.0,246.70466293879366,53.7228280286001,258.0,42.601241524759295,8.587850647474877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.10632115596667,565.0,68.76867943767978,13.836101216758099,1558.0,259.11248169663793,54.74204754559431,178.0,30.484677724219047,6.527873253484707,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,13,360.41865033386796,570.0,68.27219428605234,13.01994095863276,1577.0,265.14783190560587,56.57522104547276,138.0,24.613329921675252,5.703333162738218,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,8,360.324242179749,564.0,73.2407453192164,15.775289134177688,1340.0,225.75845046148325,48.15440356514486,373.0,61.16474451269501,12.727550445173234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.20617314539,553.0,75.39554887806733,17.587949647091186,1332.0,229.7111620820184,49.35096089431039,340.0,54.966685250269364,11.483536760701584,0.0,0.0,0.0,0.0,0.0,0.0
