id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.87862889207264,560.0,72.61081259374733,15.629869288156943,1408.0,237.58826654678163,50.81971244279322,290.0,48.88943477108701,10.595009727718583,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.1681492802135,559.0,69.90318758041181,15.257764321671097,1548.0,257.841319298203,54.39399216280828,176.0,30.0705085432164,6.5097681005586425,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.27695774934966,573.0,68.53842351973708,12.83940802411177,1475.0,247.05128679372976,52.741182040750864,247.0,42.68519733365175,9.2458500358002,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.0,12,360.0292154399502,565.0,70.0983312583229,14.191866001692722,1484.0,256.0850301725682,55.83028241330258,209.0,34.01055864343439,7.153320264804634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9769165948865,578.0,68.1647336117913,13.471316795028892,1392.0,236.7960573866002,51.2359822693538,316.0,55.14635594733462,11.907936424980125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.08406979018724,575.0,71.14348730129403,14.377676700844642,1346.0,227.7610762140292,49.01999998974778,376.0,61.25736932963492,12.7535254876393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.309940345439,570.0,74.49314872399619,15.89248247270761,1474.0,245.3727500210377,51.60808465249362,232.0,40.159889315228234,8.8566096911869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.904152621408,572.0,69.43333255874674,14.255398525752213,1434.0,241.9562407028827,51.45286001106881,281.0,48.7300553068378,10.668320410951681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0197854191893,562.0,69.29047353145478,14.015618207730716,1519.0,258.6122613161202,55.069381019725604,179.0,30.477026277901775,6.3505300711242585,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,14,360.27028249021913,565.0,71.4535064359996,14.876870056950878,1476.0,249.80174922174004,53.33135559017954,203.0,36.63665423531415,8.416461284568758,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.34821195579946,573.0,69.34911249668266,14.044605076397097,1459.0,245.6989139366193,52.37968308386015,248.0,42.75658560761313,9.313754495138264,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.32135922780776,579.0,67.28269875956518,13.75804878312499,1540.0,250.1313640760597,52.60561648375724,248.0,42.75403633978798,9.340652053439403,0.0,0.0,0.0,0.0,0.0,0.0
