id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.48405600638597,564.0,69.69531650492279,14.423174240269697,1659.0,278.1386512965792,59.346734021442174,82.0,12.182269880440327,2.3729091590030404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2177472920775,568.0,71.86893307147517,15.4282654971982,1476.0,249.43236987761836,52.998691702068136,223.0,36.55138820400694,7.543028054720441,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,360.40977155452885,567.0,71.9581053414154,15.123425852636665,1235.0,215.04137257787573,46.63468127146719,437.0,73.0698503495748,15.461913939205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4407624835061,564.0,72.23739561180142,15.46779614189988,1447.0,245.09893998912102,52.683253354035536,260.0,42.68475332385448,9.018660013073575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1891078005246,561.0,70.07648388816578,13.947333264875265,1447.0,246.37797239126442,53.63169131300773,242.0,41.68091980840231,9.137670850080836,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,4,360.0920458960244,571.0,71.64505532428211,15.223777267177711,1410.0,237.7675777916926,50.90698510965518,282.0,48.63699262922628,10.773918152743796,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,6,360.09765188330283,567.0,68.51498673667659,13.794329831818567,1594.0,265.33811287478346,56.145745879026435,146.0,24.545843251640452,5.183711538499749,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.0,13,360.000786559368,560.0,69.58265817962112,13.8225141945353,1430.0,247.60419907566205,53.70104036019022,249.0,42.89760367267213,9.40428589787984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5075302066062,572.0,69.58864627522911,14.196928962178042,1431.0,241.52929821561906,51.76405298902666,279.0,48.88556260656094,10.350958864271124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.0438742173962,561.0,70.79149256712586,15.055393095274496,1474.0,250.34280314717685,53.595395306220844,221.0,36.6214804811393,7.7912946672548316,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,360.2056913275372,568.0,70.56948468803725,14.76128818291199,1343.0,228.03711744937706,48.63659414390477,359.0,61.48670931163364,12.808717201233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.13533451133287,568.0,67.40276884203772,12.757774618278344,1394.0,236.46342648048307,50.21183787937906,314.0,55.037004405415935,12.235305348490499,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
