id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.42044789917,571.0,75.42941663849669,16.561053967476163,1423.0,239.8331181897369,51.91582141419491,263.0,42.77090497218243,8.832236100992516,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.1230528700395,565.0,70.89133783048337,13.608385716864817,1501.0,249.98182524229722,52.64502500221239,200.0,36.52270776019396,8.286298327357082,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,359.8372542784551,582.0,67.8101369856964,13.489775447852784,1458.0,247.6013488365549,52.78751231574968,258.0,42.91724220750228,9.170873582873131,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,360.1595646184847,553.0,67.4778376785043,13.001690638059884,1436.0,243.82590416030516,52.824906372387126,295.0,48.81175167698696,10.425750755060694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.511483997763,558.0,69.4192555140695,14.717531322835564,1514.0,245.9604123385477,51.113985932665535,244.0,42.76056873465794,9.396382663608076,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,10,360.02467258674915,563.0,70.35235277708297,14.572375026762687,1377.0,234.1568306247296,50.54053017537708,337.0,55.5128254064726,11.618419327510413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9320952625059,553.0,73.66155394030136,16.207778768533338,1570.0,260.6000434218697,55.62535683059385,142.0,23.9060342867512,4.872626527158647,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.1909199966645,558.0,68.17418566601927,13.644890632141758,1301.0,223.75272377289096,47.76035328804683,405.0,66.75426569273289,13.7978548284349,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,7,360.31832049552094,562.0,71.83239669563994,15.554807862353693,1342.0,228.14459915169587,48.909366099156905,365.0,60.09099438811751,12.768749736176977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2766371524227,571.0,69.98867121782389,14.174935091275167,1563.0,265.4663059428152,57.39931295299615,138.0,24.586595234281432,5.441897734311851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.223157524235,565.0,69.13308224245013,14.184698032430992,1409.0,242.2493553538369,52.79171327138315,280.0,48.72302553065985,10.836613114122446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.24349277993264,574.0,72.7861470408966,14.747781920362506,1315.0,219.66826376680612,46.588346210526936,395.0,67.70321735190403,14.469375322614686,0.0,0.0,0.0,0.0,0.0,0.0
