id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.67126301414146,554.0,68.54792185429086,14.802405453173215,1477.0,252.68500343210223,55.397645191732536,208.0,36.72862889749731,8.023283377450205,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.1550758144106,563.0,72.60023916982853,15.378179167063578,1409.0,242.97772926889772,52.56799681270377,257.0,42.726060880558265,8.924198862015862,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,360.0352621513037,559.0,68.62784806616354,14.697024016660022,1610.0,272.96105429479604,58.43436531288495,110.0,18.50223031586977,3.9147413222671523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.075427629519,554.0,70.71401495915595,15.348825495905286,1508.0,256.8783741352008,55.67131657584041,190.0,30.477365438613997,6.3214876946068745,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,5,360.2581466251379,572.0,69.16910014903412,14.361854206630209,1383.0,236.06257514507138,50.59819248697626,310.0,54.7923821198609,11.922838922243173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2394444809135,562.0,71.35168657707612,15.42661864205818,1433.0,245.83096192499968,53.62942597291711,236.0,43.07568071151767,9.608824692866593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.25666615735224,567.0,72.03965142822882,15.753414874859248,1375.0,231.30621006912472,49.907938183742,321.0,54.99921121500073,12.05545227023262,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,12,360.38720140671865,568.0,74.11661842872121,16.506282732380235,1303.0,224.7560690183764,48.780483256898194,364.0,61.24916743284355,13.34175087193199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.48792547866867,568.0,70.78541558702149,14.32379139742428,1389.0,234.16054223498224,50.20555466462474,318.0,55.09940342907358,12.317121423188846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.10721629148367,570.0,68.45873868564482,13.462764846741813,1524.0,258.9905437802939,55.32031262907882,175.0,30.62283306712067,7.047134932965224,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,6,360.54550959981714,550.0,72.6916782847944,15.025812744099966,1409.0,236.47816674732246,49.78016617802318,281.0,49.01360450667799,10.758863463548396,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,6,360.42850404714335,568.0,68.32301970682107,13.933524213812133,1332.0,225.06879278949873,48.37422244960167,413.0,66.63946105055132,13.79356909052794,0.0,0.0,0.0,0.0,0.0,0.0
