id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5269381881762,570.0,71.84663909022179,15.108920476705364,1456.0,251.78410518730826,53.886145977563174,218.0,36.52128689487762,7.921512834625615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.62695808233553,580.0,70.50415552612984,13.807284119909854,1461.0,251.19120779723855,54.000742548481234,196.0,36.34869521260526,8.008535159929059,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,14,360.12398461228355,559.0,69.00495309611364,14.304880591807185,1352.0,229.88831668463445,49.768933049768684,365.0,61.260800228160846,12.929595541732247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.58846605609205,561.0,72.71322005593542,15.65603565324852,1440.0,244.15035392479587,52.400613465952105,245.0,41.18123769327286,8.86611536546573,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.30933118019004,564.0,73.21614238871017,16.375979665690448,1404.0,238.230216340093,51.08115655280333,285.0,48.60392150399085,10.147883177058207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3560862113275,571.0,71.24258740432866,15.41738743912685,1501.0,256.6827564817631,55.094761512646386,174.0,30.34009136954737,6.75243173215727,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.3626550680118,562.0,67.17996125527216,13.036317642210069,1583.0,260.83266775294777,54.264846544333054,178.0,30.426157132808566,6.435744487551656,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,359.8978369585831,564.0,71.13970098560905,14.506171068614456,1358.0,227.86082908793222,48.26141679507236,360.0,61.011958925574625,13.097297285383647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3185695697363,569.0,73.37319401277557,15.988005738697067,1437.0,243.9989970804847,52.24986044623847,247.0,42.78839181239489,9.265222487049636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9782429228745,569.0,71.61670472720554,16.039296883850508,1429.0,237.8489995484484,50.58658917994732,296.0,48.872960999864205,10.01240556845224,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,8,360.1520853264195,569.0,69.73964982133447,13.966352758022923,1670.0,278.13761446818637,59.057593592906485,70.0,12.1282910347901,2.6664713273418283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9691891897204,563.0,69.90125938848112,14.884902193496472,1501.0,252.10654971584302,53.9415219827384,222.0,36.535169687792276,7.665988237322875,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
