id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.87840321399744,557.0,70.8390953901706,14.715067033229364,1657.0,276.92579416097163,58.71248639526583,70.0,12.258259758923273,2.646262151665711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.97084959232654,559.0,73.12004784889163,17.00196873751208,1329.0,224.07760631819806,48.23740437536378,359.0,61.24728744465948,13.46115882702021,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
2,0.054,19,360.2033795340194,565.0,71.89449671683639,14.63780022511503,1420.0,237.61759132987575,50.260468881584046,301.0,48.7061829937675,10.05503724715581,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.1205896363299,567.0,71.22642949192316,14.009968177068066,1431.0,238.1201672016093,50.214230384926864,298.0,48.92262527814887,10.294643959941816,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.3532378999962,564.0,72.3332623120446,15.357663867429562,1433.0,245.96363140788912,52.892409356717614,244.0,40.059284887838515,8.396465722851481,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.30206428275443,558.0,67.09328472164064,13.166604904318291,1506.0,254.97165938409586,54.09933158292959,221.0,36.18045264064491,7.665191459646209,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,359.6682538440894,568.0,71.25783949152927,14.522131980925353,1489.0,252.1384993164147,54.17457174132822,216.0,36.67743749983106,7.51885516071026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.040291811281,569.0,70.32165072445171,14.358378053805076,1283.0,223.06871428678147,48.91622049807036,403.0,66.7353475627998,14.171025337630892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.77756170806134,560.0,69.27175035225565,14.150454902669482,1332.0,229.84219833656763,49.83528330378421,345.0,60.972187850391165,13.614386654177476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1054806171089,557.0,72.40672890734125,16.345555972765013,1218.0,204.975043062955,43.62754897585474,481.0,82.65007099900546,17.921650194723714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0317304091928,549.0,68.1699578283801,14.277204085350938,1487.0,249.00735091545837,52.760020191212995,247.0,42.86513086508738,9.537455859021609,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.3652420563712,564.0,68.50099800861177,13.605487011305014,1593.0,264.13424808544875,55.50983748763272,158.0,24.4866589608312,4.9385014799814675,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
