id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4649056804155,557.0,73.2881997630526,15.64874011059256,1301.0,219.91507212443324,47.42183454624558,390.0,66.87447917551191,14.460844649353117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.94437607552965,569.0,72.5045528695147,15.146327804383912,1460.0,244.57458613482754,51.7622588635389,252.0,43.01528190487633,9.649458430493437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2435590230979,562.0,69.3212276130252,14.212990497023576,1550.0,264.46659040436947,57.10145786982128,136.0,24.386974840999915,5.72727031945746,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,3,360.09518274607126,574.0,71.9476593718417,15.104778685391242,1375.0,232.0039867955128,49.9628970143419,310.0,54.62845245300844,11.920121645344128,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,11,360.34755545744537,552.0,74.06152007034886,16.574431761007997,1455.0,249.56942115846923,54.24676601336642,218.0,36.51097905919402,7.659253522896693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.27682934207206,575.0,68.11596076218454,13.253388308801707,1529.0,255.03653328955133,54.216725476620624,208.0,35.1013795140574,7.494691403279097,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.6696268383799,572.0,73.80986474530339,16.046885359546778,1478.0,241.86477687375688,50.30658361343039,232.0,42.70894605990856,9.770830199958121,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.2200693792694,567.0,68.96456334640435,13.679511593823356,1485.0,252.1760706309885,54.6425894489658,227.0,36.675568268826055,7.621346980839759,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,5,360.1082047941169,566.0,72.19855379621474,15.546856429005775,1547.0,263.49880725984127,56.27385771035461,158.0,24.462064501444488,4.854142576147447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0203214981776,566.0,70.81707379103948,14.316100548696516,1344.0,226.2702725623761,48.676179611061414,366.0,62.94256974878476,13.755925007100403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.91010174305035,560.0,73.95086390927888,15.98448805235353,1457.0,249.2968205586788,54.147476233724284,215.0,36.823526623504776,7.830409855125509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0049253941538,572.0,66.64103386811475,12.898804859519203,1376.0,236.49652399248947,51.54243314735744,340.0,54.88264875876738,11.510202370943434,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
