id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.17677797310364,569.0,75.41454196890228,16.878125625014356,1438.0,241.79067585164861,51.18554621157433,267.0,42.88647691693147,8.778526756948668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3610828697039,568.0,70.92454999639016,15.405480128912405,1478.0,250.87718387243714,54.44608300030474,222.0,36.5905365198159,7.734718118714594,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,13,360.2339287410323,571.0,69.11198295591136,13.575645122785792,1433.0,241.91947907353506,52.536300253825026,279.0,49.11137940102945,10.78185410016699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15189570871087,583.0,70.12295466382044,14.197817604739592,1524.0,259.64938440836033,55.9517920428304,181.0,30.35973928483275,6.2936180523075995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.341029540826,569.0,67.45434900017753,13.013400393837072,1477.0,247.67520305575633,52.622789030627246,258.0,42.40396178907022,8.967905978952672,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,360.2113798732577,559.0,71.66815345848038,15.557549105479776,1262.0,217.52667633153678,47.92780415109854,402.0,69.07580790144516,14.981548241273913,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.058466206293,561.0,68.06495827295737,13.654884449203472,1309.0,223.64459121735896,48.41245748789289,398.0,66.87898087612238,14.769343504035978,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.21265528559786,558.0,75.35737477910651,17.389668525863456,1270.0,218.00913299186755,46.73981827248161,399.0,66.64396732719064,13.853553289157514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9500162096129,568.0,72.69971617800584,14.95622314687785,1548.0,261.4488464154597,55.43701704807822,141.0,24.21574195993724,5.342663405497052,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
9,0.0,14,360.74221846057054,569.0,73.126345268957,15.342722684739648,1573.0,268.93062571353846,57.28061759187265,105.0,18.11321136908139,3.9591616140229022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.15756074211157,563.0,70.09060419789479,14.178483148393562,1449.0,241.0946143359957,51.78440904983339,284.0,48.816603413997804,10.378185862693963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2761087976402,570.0,69.34381101891024,14.241384181789586,1494.0,251.54430531637303,53.60229239172516,221.0,36.9769662044537,7.927725398321023,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
