id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0547307162095,565.0,72.80227820092173,15.92304973650096,1433.0,244.24812822043097,52.55038796798013,246.0,43.0281620871021,9.687330279002849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9376812733813,555.0,71.34042312261607,14.910361731403865,1419.0,244.7873355438562,53.039857563519625,251.0,42.582142973001574,9.127026440337929,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.0242560660569,551.0,71.19532694440142,15.524543024441005,1340.0,232.14960625889037,50.3910373420867,334.0,54.77739787903441,11.732808104427608,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,359.92241521486096,569.0,69.64558058731558,14.264586048003602,1304.0,221.90363651370654,48.079803805742976,395.0,66.97768483288591,14.401314811654704,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,13,360.8215004347968,570.0,73.40339179435358,15.900836408786486,1567.0,262.3850665443367,55.68096540061116,146.0,24.514009631510348,5.349645216661987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2912831761859,558.0,75.81087062851645,16.549806362618263,1352.0,229.4172081891526,49.48265052044847,324.0,54.98048461146543,11.969738926970106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.25337108601235,570.0,69.29234074974477,14.333758550917747,1460.0,248.18506473754948,53.62196216439147,256.0,42.56339337059426,8.974712229391194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4597776709368,573.0,70.58848717929142,14.847671324985512,1319.0,222.31460533951716,47.3956958679725,404.0,67.24465862579191,13.984569338526292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.1702779097313,557.0,74.73665586567299,16.50841659607188,1409.0,241.09802680678317,52.19827904692186,264.0,42.697333588148965,8.666451243557592,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,10,360.1266622240727,569.0,71.78015618241885,15.110439650754145,1456.0,245.44259371676466,51.78738752430546,247.0,42.83469700154798,9.504653620696882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.28067969960665,566.0,73.13525200196561,16.531176345787244,1578.0,266.3414313797938,56.856920254852945,107.0,18.17931104756577,3.8457526065508185,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,8,360.4300060078526,571.0,73.608557012406,14.940567532804488,1453.0,247.47322663875775,53.55021144950001,218.0,36.493212013590394,7.8195480708039415,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
