id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.32825512262536,573.0,72.31188653723001,14.39565967104307,1346.0,231.89825843580462,49.982535559647424,307.0,54.64666908678162,12.199288515794812,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.5604858710314,559.0,72.39482732368268,15.040255896965324,1412.0,236.87091871680536,50.539776319371306,281.0,48.871667414334574,10.599426398973835,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,17,360.12833261948674,557.0,67.5351952125779,13.85392683052151,1537.0,261.66657305486655,55.9950652048453,175.0,30.910434998609368,6.748793381710387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.186692688712,585.0,68.07429222585543,13.725736740732,1534.0,261.38597674026323,56.14388127511027,175.0,30.564999390752728,6.6176880378833705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.37979029616247,553.0,71.26584485382425,15.425530985854982,1503.0,251.9540992917,53.207214990446346,221.0,36.86158341313374,7.6698156057994265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.26603713916927,565.0,70.6308806627265,14.371374121407435,1226.0,210.20194433975695,45.633436221653334,479.0,79.19623109211643,16.70788038289815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.3123703298792,577.0,67.80654045832243,13.072463039962624,1469.0,247.64770045069585,52.83741044934052,254.0,42.48342522794987,9.070127300174034,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,13,360.11493659466674,570.0,69.99907460964866,14.205341143914636,1526.0,257.0633053484783,54.89343071271581,193.0,30.86780173614868,6.29230229240616,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
8,0.054,9,360.5450750024023,573.0,71.90483661289333,14.801326605790283,1543.0,256.19839312044644,53.71379120316869,177.0,30.226806667635632,6.5103325258561675,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,12,360.26025102335154,569.0,70.74800797403985,14.698400875156672,1481.0,252.65521137518493,53.98916201986549,215.0,36.64714286866575,7.912537688240714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1242698428081,569.0,69.82692787560896,13.931110553459446,1534.0,258.274038583654,55.82725922660489,175.0,30.620069513544536,6.802442857013949,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.0,3,359.9219260164906,571.0,73.72268101213824,16.025636850335758,1445.0,237.08821542773308,50.11600469252762,294.0,49.25000552461682,10.212115686347872,0.0,0.0,0.0,0.0,0.0,0.0
