id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.060239526099,566.0,72.01024077621754,15.590189413929558,1410.0,237.95743784698257,50.55541124094262,298.0,50.081023082436104,10.745553266140499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3642918531667,565.0,70.17291401151338,13.922120886851625,1459.0,247.29050297552084,53.25478851083127,262.0,42.7107219718006,8.760596931406406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.35325608464956,554.0,70.55480367690821,14.549609902526067,1512.0,258.9827388503138,55.62683842134553,170.0,30.46751789717646,6.706513240468068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5079012236093,574.0,66.14706302980835,12.269180836646864,1576.0,267.6819962411053,57.62389783049802,142.0,24.375600600827237,5.468437281027284,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.054,12,360.51111269014785,560.0,75.34526351271201,17.479837529217033,1513.0,253.07181335751326,53.60208385564221,175.0,30.535961706778952,6.727255506268563,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,16,359.7945253966267,563.0,72.96602918036183,15.588108593205808,1436.0,245.22996137125688,52.43608302296516,243.0,39.88529261777967,8.50517675522648,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.53665589181674,572.0,69.78623976485936,14.060851836553857,1548.0,263.02030893483743,56.13611933447388,148.0,24.426519048024616,5.123981574744243,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,8,360.4840123486391,570.0,71.49971101218364,15.343797949211389,1356.0,233.16477475536482,50.5624760495619,326.0,55.48177852093036,11.993401651729593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9859528950399,567.0,71.03521529306514,14.085045575169552,1335.0,226.14995698632356,48.18700934733198,366.0,62.91328238030075,13.73734516373515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.23586652677744,562.0,70.029230946512,15.392389858381819,1267.0,222.4038271639844,49.251007625326004,417.0,67.62205738338916,14.0994909185103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.10448747211746,555.0,71.09357007988191,15.128996434773192,1386.0,232.56787130283905,49.36860040955952,330.0,54.586154312574436,11.116933020613551,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.3343138252833,577.0,67.74050105629776,12.907293901916772,1451.0,247.83165249815778,53.93054203232336,251.0,42.83261497139564,9.444017750246157,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
