id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.8575166883739,560.0,70.6790876464184,14.183575116062102,1455.0,242.72615926490926,50.917992819582466,274.0,44.7296218478759,9.35621213908167,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,360.25379938953284,563.0,73.27863472802537,15.39285475172386,1580.0,272.8828426271046,59.24932013818287,71.0,12.282989220381966,2.664084901279143,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,14,359.8710327425983,573.0,69.12165542084952,13.917595920028637,1448.0,245.9071478776328,52.56042703457806,258.0,42.80433154139235,9.044267062112583,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,8,359.8338224083383,566.0,72.26329123541652,15.301165175512189,1552.0,263.5285402364202,57.6444723397903,146.0,24.25002438081763,5.073021377851673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.6646779456038,572.0,65.74811647156834,12.700485752632718,1417.0,241.61705281498283,52.021408944643575,326.0,52.86184817422397,11.213801175544315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3754795645042,553.0,74.26489243125592,16.48636945588313,1406.0,236.99467306930782,50.437970527891935,299.0,48.81950342734018,10.27554670610934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.4665645560462,564.0,70.44233089144875,13.739205043858481,1482.0,253.08545532565464,54.56575479198337,208.0,36.59114842018165,8.159983558120498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.17964329330687,568.0,67.42012767217948,13.093121881112122,1511.0,259.9401141808081,56.88098005040903,168.0,30.484064864920292,6.6029755178978355,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,12,360.06168672752,565.0,71.63090967791885,14.614160711387811,1461.0,245.57679734984478,52.90912500418487,252.0,42.79708749583294,9.415880487135205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.00718145685414,566.0,68.93951543431507,14.30805567140247,1521.0,253.1678015256359,53.20720009606938,220.0,36.37609229384724,7.643951841514355,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,11,360.328938804712,557.0,65.6679228283466,12.217000568399225,1442.0,245.7810515163737,53.22998253567204,290.0,48.700862170240704,10.154522664239607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1795137872277,559.0,76.19486819859625,17.185964490985885,1354.0,227.72749892846255,48.96321482639266,342.0,55.02972680147893,11.261465364628693,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
