id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0187033906169,558.0,66.54234424345343,13.711365573342821,1611.0,267.5731925912881,57.07308129442924,145.0,24.403783223793077,5.200931002990155,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,359.6503797594182,562.0,68.56140194345238,13.66592552975039,1530.0,261.0469121475979,56.44194185652977,181.0,30.450149005708056,6.364608496939181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2220743175608,568.0,71.12680342234682,15.63764859191024,1422.0,234.67421727775783,48.91235650600755,305.0,54.43918261434537,12.273778351802417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.40184172508754,561.0,71.65775610359876,15.108357038779477,1457.0,243.70188568594068,51.99495967359737,257.0,42.61967196664406,9.148625065961896,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.7463922594033,556.0,72.15356042156247,15.334065769209264,1487.0,249.58143833024968,53.01319989797406,214.0,36.87207445293941,8.028127680257455,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.12273088110237,568.0,65.72023613110942,12.661159750038282,1591.0,270.14974277545866,58.10538808075635,140.0,24.277737376424806,5.241960384680277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0074918157609,567.0,73.30370661610922,16.364476505169435,1337.0,231.92608428087942,50.52037384397008,334.0,55.02881280028037,11.74822758885571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.97912582863705,569.0,69.13338145473791,14.131634259516645,1521.0,258.3389792003309,55.96549392120826,170.0,30.66296114944711,6.9388993674700465,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,360.0554387232165,558.0,73.4321014442371,16.728708425987264,1516.0,254.9110743912055,54.52977964289203,162.0,30.566114722718183,7.070597793456224,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.23597499611986,571.0,69.7584851640103,14.143497117282681,1499.0,251.77552379492806,54.416192938735435,225.0,36.79292102768634,7.76862692916646,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,7,360.19320933068224,552.0,72.05301045798446,15.520606337038735,1542.0,260.0025495087514,56.41587274616561,166.0,27.98529133446995,5.969988934007945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.32663777482566,566.0,68.96629436844368,13.408449893782889,1492.0,254.2850246312133,55.20927436840071,222.0,36.755187770017095,7.665816514727075,0.0,0.0,0.0,0.0,0.0,0.0
