id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9108766394852,569.0,69.33247903003117,13.392407633217717,1414.0,243.27739712194358,52.8091188748989,267.0,45.65922331038571,10.121064799010757,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,359.9903526765976,560.0,67.72937611985978,13.28298891574254,1560.0,260.08345017111577,54.836578016655544,170.0,30.64748108114432,6.842775265090275,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.0,14,360.26103527451795,564.0,68.42000215655644,14.489810697694624,1450.0,249.02076823963537,53.44612342707635,250.0,42.64304985869451,9.133831262307105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0662092019936,564.0,66.59860443638885,12.934103425303924,1490.0,251.4564049760053,53.611910107105125,239.0,40.13623771018239,8.54000315408402,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.06493954938026,572.0,69.65800015192288,13.829212647653877,1370.0,229.57851462210857,49.148829781853244,351.0,60.77999081561696,12.945873144891408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.14825970577004,577.0,71.74138537425657,14.11746361789401,1546.0,259.8360743256655,54.904891040341944,150.0,26.849097975920674,6.0035571789418025,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.0,12,360.27061953519114,564.0,71.76595073780366,15.26858698244131,1504.0,252.00028167085097,53.471271854397365,213.0,36.361083913280055,7.85615172592636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5494146802648,561.0,73.33145950976674,16.033174852897513,1262.0,213.51726893584743,45.5998017375811,427.0,73.27766025412872,15.771262536733332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3915285451844,568.0,69.31881465873091,14.028013143122154,1464.0,245.20918734998222,52.46002830181659,254.0,43.25139825588795,9.231603060784636,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,5,359.9803840199374,568.0,72.03030286049471,14.782746874916864,1320.0,224.44690204305803,48.537176963630415,352.0,61.321235961179205,13.233580002089315,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
10,0.0,12,360.3394928263689,564.0,70.06779821296395,13.923292642964354,1400.0,241.34679080627808,52.13636216306324,280.0,48.69430266657781,10.622805828149145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.00997187222964,568.0,70.32918174272915,14.57965662190328,1446.0,244.38581843919923,52.866522756134366,268.0,45.39541794522186,9.692857529022785,0.0,0.0,0.0,0.0,0.0,0.0
