id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18792600612335,582.0,72.21507390493791,14.506373044596316,1592.0,269.4941399549818,57.83235120430045,114.0,18.360301565459473,4.026928264013362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.18939903358483,566.0,69.24695118649925,13.98161500396751,1611.0,270.358813725777,58.56759960700659,112.0,18.15690788484827,3.654840160949596,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,13,360.0499060533872,572.0,70.82055800204861,15.788268982463567,1581.0,265.14043346053154,56.667068730931085,142.0,24.2492684391094,5.349766579926191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.17288457373996,557.0,71.07196643265779,15.594332247144694,1588.0,268.90754395837223,57.568875884647504,118.0,18.455782352349107,3.6663831005740577,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.20421259742443,568.0,68.65555538808498,13.444517295282026,1377.0,234.38264302722638,50.58886435367491,321.0,55.43489321587847,11.926370534866567,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,10,359.9381012178424,580.0,70.03860198299742,14.082191591744197,1448.0,241.5107516350184,51.55869395966698,289.0,48.7437382124682,10.406764785081238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.34834708281596,566.0,71.44749896090315,14.885136771487234,1463.0,250.3885539657707,54.40038823418662,214.0,37.39391483625951,8.066275532749293,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.7581703141616,557.0,75.32925044894344,17.054476804112117,1517.0,252.56934574352525,53.927111273618166,193.0,30.613336965367726,6.109585406467252,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
8,0.0,14,360.4584135626193,570.0,68.54296745628307,12.78839005214331,1462.0,242.8363319000803,51.710458866371226,291.0,48.64002398373407,10.132870804189428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0018131606763,571.0,67.11061484921856,12.528698854531909,1486.0,250.5616175797598,53.2930226642072,254.0,42.36223924500749,9.372980463543676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.7840629912662,576.0,72.5328688581175,15.793442293436271,1528.0,257.13194024155257,54.95371997581324,178.0,30.424925912508098,6.73561788102914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.32079925739265,560.0,71.44526518026261,15.428992795145959,1459.0,244.16460008249283,52.08240166641539,265.0,42.784727391445,9.046742769458257,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
