id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2115541684497,563.0,70.16924601749223,15.191908318451938,1365.0,226.76136276886007,48.242929000178094,367.0,61.38207827710626,13.002525058766876,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,5,359.7602296308844,548.0,71.91935095846955,15.600132193898041,1456.0,245.29281503901888,52.447979435683045,267.0,42.8263219449534,8.854739734618443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2992130183401,593.0,68.54260199321601,13.295533568441149,1596.0,273.1979946739373,59.315867146287225,102.0,18.341046242072835,4.01180764827736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3826673839876,570.0,70.79157609521464,14.18667327597803,1366.0,224.80077103295466,47.03067895009094,371.0,62.58700147226302,13.374080309128585,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
4,0.054,12,360.5277839011625,565.0,70.37055618181206,14.675378769707887,1538.0,263.07908587112786,57.014598816750095,146.0,24.358874946594483,5.0777755280181145,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,9,360.3760690132986,566.0,67.28196855568757,13.989672594130887,1322.0,225.80122974880288,48.963618524378866,400.0,67.0335781042641,14.366006933953068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2027756221706,563.0,69.24396086808655,13.89448306227973,1493.0,252.3178420404307,53.975234922307855,211.0,36.6000520930118,8.0594604372737,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.08613425975807,555.0,69.65520069696458,14.899516065912941,1363.0,236.8885506173805,51.758105172986745,330.0,53.53699460760512,11.077308074890784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2903996319553,557.0,70.74994549988168,15.050014798449682,1473.0,252.407092916836,55.088095718133474,201.0,36.97551987930784,8.486558012523885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1862448604428,559.0,75.01695394064737,16.689641748051187,1383.0,235.9689466988512,51.00663684808891,280.0,47.75710997262689,10.60297570978308,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,11,360.6753287202174,563.0,70.31044147226882,14.688775063093006,1560.0,265.958732530576,57.45410676015113,143.0,23.76130466668767,5.098430491363458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.09720971821395,561.0,72.0238776251404,15.067958381163479,1403.0,238.73214607203533,51.43447236209713,287.0,47.13524697922757,10.048486142124956,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
