id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.71366011212314,568.0,72.48951300028278,15.159512389449,1373.0,231.9814037190401,49.478611809463295,315.0,55.54245363734595,12.37560758845175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0427760901533,566.0,74.67612167624299,17.350311300114402,1372.0,234.43589165872902,50.32950505644788,287.0,49.21843864001379,10.460838789666877,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.0341014853724,569.0,68.86064279421166,13.452344074980985,1527.0,253.38916012537516,53.80533035771156,206.0,36.39949349411899,8.249222512919363,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,13,360.4430176248107,568.0,72.34785276093733,16.888494506744784,1580.0,267.5972657522575,57.7247907757296,109.0,18.202439077061744,3.937560104528063,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,7,360.0483010332323,553.0,68.45951438289912,14.116559013929503,1400.0,238.94999457775987,51.89288764868304,306.0,52.73049352101319,11.588651259297198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9985844122436,575.0,68.73927318096514,13.364645248768264,1489.0,248.80433804469396,52.671568192450735,253.0,42.53573517814455,8.877928214850277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1412242644426,576.0,72.40984906662253,15.388992297851907,1506.0,255.09889710755795,55.17277784941911,179.0,30.517115584996937,6.546329530384654,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,360.29361821085575,574.0,66.34248110647708,13.359501674433515,1591.0,269.0782387291958,57.971739391169926,147.0,24.60485586495645,5.270828449017887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29799856048356,557.0,74.5593771082045,16.551812933610048,1336.0,224.4767687275073,47.53579093639719,383.0,61.109360773893194,12.567990194004851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.54944705379353,558.0,70.18512316705457,14.214964888017175,1356.0,227.18228968387731,48.59610784165599,356.0,60.918081022210394,13.243555502084781,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.4621039153788,567.0,70.66137312090274,14.654645351304271,1374.0,234.47546916675665,50.850253143162384,321.0,54.90929470396558,11.687827854705267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.1175935367486,563.0,72.77810018750365,16.26669010234394,1564.0,260.98071581029836,55.236862347171794,149.0,24.439540282602074,5.166860323767281,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
