id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0077681258723,574.0,71.42940069774909,15.437844088306456,1472.0,246.06031555410019,51.940966660283415,240.0,42.521934910432876,9.233424976486035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.4233853987815,560.0,68.50225564721403,14.341393948330316,1434.0,247.4422376612265,53.51640975244537,243.0,42.529070301416816,9.602916190905598,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,14,360.6492492595665,566.0,69.15936360073971,14.144622203339743,1524.0,252.89512669155826,53.20290663612384,218.0,36.641304769815854,7.62701248422399,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.769884165075,565.0,73.16582485565276,15.399517242515714,1483.0,248.95705616534158,53.12846339657717,212.0,35.68027726616236,7.667109829977594,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,360.00716978821737,560.0,72.6336223598434,15.123088463720151,1439.0,242.90328045218436,52.467478916923326,251.0,42.79949104216196,9.298939036467491,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.604669991989,560.0,70.61083615736234,14.955114924741459,1441.0,234.5970158917547,49.369249682359154,322.0,54.90557862079838,11.717212280503958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.14877762218026,553.0,67.70154458595825,14.413773637334218,1465.0,249.62444405671485,54.21943470127814,262.0,42.72522776827726,8.859859640675069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.20620587099444,555.0,72.28802107161962,15.585344541543384,1640.0,280.0683434406113,60.182554353998285,29.0,6.188109057205834,1.5525929928318216,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
8,0.054,7,360.4547754947417,565.0,72.08201977181824,16.18409844533165,1362.0,231.35597863720014,49.12858152213584,317.0,54.65885038007387,11.87736865090149,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.0,6,361.1371246635985,563.0,72.55774605074939,15.755839637605325,1358.0,227.19067129462317,48.128099089957665,356.0,60.77736271771358,13.045803584475305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.35357380774184,570.0,68.08485454388415,13.459311141250899,1539.0,255.41923892087524,53.54678548140535,212.0,36.656767125879085,8.054252280647441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.16740906673056,556.0,70.67789016029492,15.174886770192789,1469.0,246.94542368118263,52.65491039219684,256.0,42.79932208917113,9.049506688267385,0.0,0.0,0.0,0.0,0.0,0.0
