id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5361013509881,561.0,70.38413940914195,15.109865939554707,1555.0,263.5901482794631,55.9264910075784,143.0,24.483948724078925,5.2438448164102285,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,13,360.69678273591967,581.0,68.89305097657784,13.457612044276626,1372.0,230.08894995395406,48.994020600908165,356.0,61.12480210064637,13.368748080169775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0605165331944,573.0,66.63763414266253,12.271254443496215,1453.0,245.65986029824504,52.878929556638084,275.0,45.35898223950598,9.647897000374845,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,11,359.92534445840937,564.0,69.71127349367582,14.047109253727607,1302.0,217.3779213263817,46.48095843989846,425.0,72.92522080958983,15.792375299814333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.30760684683554,569.0,67.92551042216128,13.058420538444574,1586.0,265.82467496925415,56.663081290982475,145.0,24.410569700230962,5.261998230838016,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,13,360.42416276486557,573.0,72.59945266149629,15.618922854107081,1521.0,261.03720705846104,57.26866995147475,165.0,24.67032878934624,4.952351042670969,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.25932574680337,553.0,69.02374035575355,13.98161897584579,1412.0,235.6476108429187,50.535963206559465,330.0,55.39114278272071,11.574599484110598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.94485102713514,565.0,70.39903335333929,14.491217318406179,1344.0,228.44818260518076,50.136790693053854,369.0,61.21649962081043,12.894218203722676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0456847527828,555.0,72.55616762394213,16.168505038688288,1546.0,260.7331485149243,55.60117032794369,159.0,24.526619933591437,4.830290254174393,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,10,359.9293226534402,564.0,69.57912800103071,13.883648434650627,1343.0,233.0711516240418,50.85654672442296,336.0,55.163312095831245,11.781000293472692,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.1473356898382,566.0,69.00688699108463,13.98174994988456,1436.0,248.277634469543,54.13339406909183,254.0,42.82714526637605,9.160297960250446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1469354970473,586.0,67.66465285379827,13.274087198460947,1259.0,212.5270746784476,45.51501802534752,476.0,79.98487048948144,17.07590259081753,0.0,0.0,0.0,0.0,0.0,0.0
