id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4361281952706,567.0,73.6008275222745,16.447088356831987,1412.0,238.489267137312,50.80841957676629,276.0,46.511261882142016,9.798625551794212,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.2772822636166,568.0,73.58572970591311,16.039612084632434,1448.0,242.53486390390236,52.32888337141834,258.0,42.54693495518932,9.014290187598856,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,8,360.31139578951354,565.0,71.07916525502922,15.35432869398362,1409.0,242.0063195631947,52.469751074209405,269.0,47.04371372548437,10.428543710259113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3754849803402,585.0,69.8409254099168,13.375667543453778,1492.0,253.40686426371585,54.91198588609332,219.0,36.86957728303911,7.882281063898579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3250480400414,578.0,69.20919914782934,14.208566084171613,1539.0,258.8063631855147,55.83719501808293,188.0,30.47028548242821,6.523831099522636,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,2,360.15686833652023,568.0,67.32158630966583,13.30115862481893,1507.0,255.97974732158227,55.20486223631939,214.0,36.75521685524502,7.730118371349431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0362602178756,577.0,70.56844759768929,14.138906517283639,1493.0,253.14936944235197,54.23073221546997,208.0,36.6191100479098,7.881449068162788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.1339584901643,579.0,68.08569475075066,13.95779475794692,1546.0,266.4304830668649,58.04485168521454,136.0,24.15114198939267,5.077369512050674,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.1421824697494,554.0,70.56556894163262,14.855354037644195,1513.0,258.8401190376398,55.53333849309863,183.0,28.34077406595643,5.621810834187649,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.08436761285606,555.0,68.91323186075631,13.552101535993014,1458.0,242.3854400224007,51.04370684734938,297.0,48.75428453116308,10.143879698727343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.99131243287036,583.0,69.74570574548407,13.513715442373528,1567.0,258.04868146918494,54.23401226241441,181.0,30.575518997314358,6.503456127661217,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,5,360.3032615773444,556.0,74.32862486589876,16.606019643922057,1376.0,230.7473658203141,49.68196258889254,321.0,55.1425321058098,11.709028142042897,0.0,0.0,0.0,0.0,0.0,0.0
