id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5592145960202,560.0,71.14294370835242,15.51325158565152,1365.0,227.8772371150468,47.99184600742386,360.0,61.142117750822216,13.16688481456294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2576733014056,572.0,72.78797243344468,15.058216508162051,1425.0,244.66473111282104,53.00152378330437,244.0,42.62780948170749,9.392494830205843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.90847471761333,569.0,68.7828782302801,13.464029912185866,1448.0,242.21629663926564,51.32295687194216,291.0,49.071302650073164,10.314736858099554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.04694176942047,558.0,71.51007452134287,15.178705365729218,1452.0,245.9994720437406,52.87524174343561,253.0,42.60999213680243,8.941244160695375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0680397024527,559.0,68.63103226540008,14.496822759575496,1372.0,230.87919214684507,49.59091986292545,375.0,60.53262477940707,12.643425266076763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.14137525996443,556.0,76.42380404811628,17.356498805515407,1529.0,257.1106185436748,54.90682008286432,149.0,24.31520113088398,5.104659526260915,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,360.6874896473081,563.0,71.58348617424471,15.535895111235847,1452.0,243.8282330689947,52.031545896370964,254.0,42.716286586203736,9.122576282207454,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.5625298516788,566.0,73.0528421300019,16.239639240521665,1487.0,256.60414830617253,55.66994572553877,192.0,30.40879328591018,6.143158668795873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.28871537188274,581.0,70.3305561364212,13.949178171912193,1483.0,248.2602762660048,53.33915374385534,222.0,39.70735682539242,8.886875449233015,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.02607532682003,568.0,71.6590682944964,15.438278245747084,1368.0,232.3124354109571,50.048240894351174,311.0,54.40649112664478,11.647718689293837,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.0123131905805,573.0,76.34780357677667,17.212188806909968,1284.0,219.9162397917596,47.7043587349152,351.0,61.272604845695206,13.386082513209548,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
11,0.054,5,360.2128780139461,579.0,70.85895898674045,14.591317957693766,1295.0,220.46436582323864,47.46943436348306,390.0,67.05876772389875,14.54597940680048,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
